id,info,rname,sname,star
8335532,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
8335533,坂田金时,1*****,ios服,SSR
8335534,赫拉克勒斯,土*****,安卓bili服,SR
8335535,斯忒诺,幻*****,安卓bili服,SR
8335536,卡米拉,最*****,ios服,SR
8335537,卡米拉,e*****,安卓bili服,SR
8335538,玉藻猫,偶*****,ios服,SR
8335539,卫宫,z*****,安卓联运服,SR
8335540,斯忒诺,杀*****,ios服,SR
8335541,芬恩·麦克库尔,芙*****,安卓bili服,SR
8335542,兰斯洛特,慕*****,安卓bili服,SR
8335543,坂田金时,慕*****,安卓bili服,SSR
8335544,俄里翁,8*****,安卓bili服,SSR
8335545,斯忒诺,萌*****,ios服,SR
8335546,齐格飞,捡*****,安卓bili服,SR
8335547,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,ios服,SSR
8335548,坂田金时,磕*****,ios服,SSR
8335549,安妮·伯妮＆玛莉·瑞德,磕*****,ios服,SR
8335550,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
8335551,李书文,a*****,安卓bili服,SR
8335552,俄里翁,同*****,安卓bili服,SSR
8335553,安妮·伯妮＆玛莉·瑞德,艾*****,ios服,SR
8335554,骑士迪昂,r*****,安卓bili服,SR
8335555,弗兰肯斯坦,加*****,安卓bili服,SR
8335556,芬恩·麦克库尔,伤*****,安卓bili服,SR
8335557,弗兰肯斯坦,柚*****,ios服,SR
8335558,阿斯托尔福,柚*****,ios服,SR
8335559,阿蒂拉,L*****,ios服,SSR
8335560,阿塔兰忒,L*****,安卓bili服,SR
8335561,坂田金时,f*****,安卓bili服,SSR
8335562,弗朗西斯·德雷克,大*****,安卓bili服,SSR
