id,info,rname,sname,star
28899005,玛尔达,6*****,ios服,SR
28899006,女王梅芙,9*****,ios服,SSR
28899007,赫拉克勒斯,D*****,安卓bili服,SR
28899008,阿尔托莉雅·潘德拉贡,源*****,ios服,SSR
28899009,卫宫,z*****,安卓bili服,SR
28899010,玛丽·安托瓦内特,z*****,安卓bili服,SR
28899011,卫宫,j*****,安卓bili服,SR
28899012,赫拉克勒斯,W*****,ios服,SR
28899013,斯忒诺,W*****,ios服,SR
28899014,玛尔达,1*****,ios服,SR
28899015,骑士迪昂,痕*****,安卓联运服,SR
28899016,齐格飞,M*****,安卓bili服,SR
28899017,伊丽莎白·巴托里,G*****,安卓bili服,SR
28899018,美狄亚〔Lily〕,薛*****,安卓bili服,SR
28899019,玉藻前,薛*****,安卓bili服,SSR
28899020,伊丽莎白·巴托里,薛*****,安卓bili服,SR
28899021,赫拉克勒斯,夜*****,安卓联运服,SR
28899022,女王梅芙,老*****,安卓bili服,SSR
28899023,海伦娜·布拉瓦茨基,南*****,安卓bili服,SR
28899024,海伦娜·布拉瓦茨基,南*****,安卓bili服,SR
28899025,阿蒂拉,f*****,安卓联运服,SSR
28899026,赫拉克勒斯,Z*****,安卓bili服,SR
28899027,海伦娜·布拉瓦茨基,欧*****,ios服,SR
28899028,阿塔兰忒,拉*****,安卓bili服,SR
28899029,童谣,z*****,安卓bili服,SR
28899030,玉藻猫,F*****,ios服,SR
28899031,卫宫,2*****,ios服,SR
28899032,赫拉克勒斯,2*****,ios服,SR
28899033,卫宫,c*****,ios服,SR
28899034,伊丽莎白·巴托里,八*****,安卓bili服,SR
28899035,尼古拉·特斯拉,_*****,ios服,SSR
