id,info,rname,sname,star
12094002,斯忒诺,j*****,安卓bili服,SR
12094003,齐格飞,z*****,安卓bili服,SR
12094004,罗摩,5*****,ios服,SR
12094005,李书文,鄢*****,安卓bili服,SR
12094006,卫宫,肇*****,安卓bili服,SR
12094007,开膛手杰克,游*****,安卓联运服,SSR
12094008,赫拉克勒斯,w*****,安卓bili服,SR
12094009,卫宫〔Assassin〕,C*****,安卓bili服,SR
12094010,阿斯托尔福,N*****,ios服,SR
12094011,玛丽·安托瓦内特,羽*****,ios服,SR
12094012,托马斯·爱迪生,3*****,安卓bili服,SR
12094013,骑士迪昂,y*****,安卓bili服,SR
12094014,卡米拉,7*****,ios服,SR
12094015,酒吞童子,巢*****,安卓bili服,SSR
12094016,玛丽·安托瓦内特,爱*****,安卓联运服,SR
12094017,玛丽·安托瓦内特,i*****,安卓bili服,SR
12094018,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
12094019,卡米拉,q*****,安卓bili服,SR
12094020,童谣,7*****,安卓bili服,SR
12094021,赫拉克勒斯,老*****,安卓bili服,SR
12094022,卫宫,h*****,安卓bili服,SR
12094023,卫宫〔Assassin〕,2*****,安卓bili服,SR
12094024,弗朗西斯·德雷克,2*****,安卓bili服,SSR
12094025,贝奥武夫,跳*****,安卓bili服,SR
12094026,女王梅芙,w*****,安卓bili服,SSR
12094027,阿尔托莉雅·潘德拉贡,神*****,安卓bili服,SSR
12094028,莫德雷德,笑*****,安卓bili服,SSR
12094029,弗朗西斯·德雷克,k*****,安卓bili服,SSR
12094030,骑士迪昂,9*****,ios服,SR
12094031,伊丽莎白·巴托里,9*****,ios服,SR
12094032,芬恩·麦克库尔,a*****,ios服,SR
