id,info,rname,sname,star
14640048,李书文,f*****,ios服,SR
14640049,李书文,s*****,ios服,SR
14640050,卡米拉,s*****,ios服,SR
14640051,斯忒诺,三*****,安卓bili服,SR
14640052,玄奘三藏,T*****,ios服,SSR
14640053,玄奘三藏,迷*****,安卓bili服,SSR
14640054,李书文,迷*****,安卓bili服,SR
14640055,阿周那,c*****,安卓bili服,SSR
14640056,阿蒂拉,c*****,安卓bili服,SSR
14640057,贞德,c*****,安卓bili服,SSR
14640058,李书文,神*****,ios服,SR
14640059,卡米拉,白*****,安卓bili服,SR
14640060,李书文,0*****,安卓bili服,SR
14640061,李书文,b*****,ios服,SR
14640062,玄奘三藏,青*****,安卓bili服,SSR
14640063,齐格飞,4*****,安卓bili服,SR
14640064,罗摩,e*****,安卓bili服,SR
14640065,卡米拉,0*****,安卓bili服,SR
14640066,俄里翁,6*****,安卓bili服,SSR
14640067,李书文,6*****,安卓bili服,SR
14640068,玉藻猫,c*****,安卓bili服,SR
14640069,卫宫,c*****,安卓bili服,SR
14640070,弗兰肯斯坦,c*****,安卓bili服,SR
14640071,李书文,M*****,安卓bili服,SR
14640072,莫德雷德,o*****,安卓bili服,SSR
14640073,伊丽莎白·巴托里,s*****,安卓bili服,SR
14640074,安妮·伯妮＆玛莉·瑞德,残*****,安卓联运服,SR
14640075,玄奘三藏,殴*****,ios服,SSR
14640076,李书文,殴*****,ios服,SR
14640077,阿周那,春*****,ios服,SSR
14640078,卫宫,t*****,安卓bili服,SR
14640079,李书文,想*****,安卓bili服,SR
14640080,卫宫〔Assassin〕,歌*****,安卓bili服,SR
14640081,李书文,n*****,安卓bili服,SR
14640082,玄奘三藏,n*****,安卓bili服,SSR
14640083,玛尔达,4*****,ios服,SR
14640084,李书文,姓*****,安卓bili服,SR
14640085,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,安卓bili服,SSR
14640086,李书文,a*****,ios服,SR
14640087,李书文,E*****,ios服,SR
14640088,赫拉克勒斯,h*****,安卓bili服,SR
14640089,玄奘三藏,b*****,安卓bili服,SSR
14640090,尼古拉·特斯拉,大*****,安卓bili服,SSR
14640091,玄奘三藏,e*****,安卓bili服,SSR
14640092,卫宫,2*****,安卓bili服,SR
14640093,芬恩·麦克库尔,3*****,安卓bili服,SR
14640094,玉藻猫,d*****,安卓bili服,SR
14640095,玉藻猫,d*****,安卓bili服,SR
14640096,芬恩·麦克库尔,G*****,ios服,SR
14640097,玄奘三藏,T*****,ios服,SSR
14640098,玄奘三藏,5*****,安卓bili服,SSR
14640099,李书文,4*****,ios服,SR
14640100,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
14640101,李书文,4*****,安卓bili服,SR
14640102,玄奘三藏,w*****,安卓bili服,SSR
14640103,兰斯洛特,w*****,安卓bili服,SR
14640104,兰斯洛特,e*****,ios服,SR
14640105,卫宫,a*****,安卓bili服,SR
14640106,李书文,2*****,安卓bili服,SR
14640107,李书文,s*****,安卓bili服,SR
14640108,李书文,v*****,ios服,SR
14640109,赫拉克勒斯,f*****,安卓bili服,SR
14640110,齐格飞,f*****,安卓bili服,SR
14640111,玄奘三藏,h*****,安卓bili服,SSR
14640112,斯忒诺,1*****,安卓bili服,SR
14640113,贝奥武夫,1*****,安卓bili服,SR
14640114,卡米拉,吉*****,安卓bili服,SR
14640115,李书文,e*****,安卓bili服,SR
14640116,俄里翁,s*****,安卓bili服,SSR
14640117,阿尔托莉雅·潘德拉贡,あ*****,ios服,SSR
14640118,玛丽·安托瓦内特,1*****,安卓bili服,SR
14640119,伊丽莎白·巴托里,1*****,安卓bili服,SR
14640120,玄奘三藏,a*****,ios服,SSR
14640121,伊丽莎白·巴托里,我*****,安卓bili服,SR
14640122,卫宫,w*****,安卓bili服,SR
14640123,李书文,呆*****,ios服,SR
14640124,兰斯洛特,哎*****,安卓bili服,SR
14640125,俄里翁,d*****,安卓bili服,SSR
14640126,李书文,a*****,安卓bili服,SR
14640127,卫宫,我*****,安卓bili服,SR
14640128,兰斯洛特,u*****,安卓bili服,SR
14640129,贝奥武夫,萧*****,ios服,SR
14640130,安妮·伯妮＆玛莉·瑞德,三*****,安卓bili服,SR
14640131,李书文,o*****,安卓bili服,SR
14640132,弗兰肯斯坦,d*****,安卓bili服,SR
14640133,诸葛孔明〔埃尔梅罗Ⅱ世〕,v*****,安卓bili服,SSR
14640134,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
14640135,李书文,6*****,ios服,SR
14640136,童谣,大*****,ios服,SR
14640137,李书文,流*****,ios服,SR
14640138,李书文,d*****,安卓bili服,SR
14640139,李书文,G*****,ios服,SR
14640140,玛尔达,神*****,安卓联运服,SR
14640141,玛丽·安托瓦内特,神*****,安卓联运服,SR
14640142,玄奘三藏,1*****,安卓bili服,SSR
14640143,玄奘三藏,1*****,安卓bili服,SSR
14640144,美狄亚〔Lily〕,d*****,安卓bili服,SR
14640145,齐格飞,d*****,安卓bili服,SR
14640146,李书文,黑*****,安卓bili服,SR
14640147,斯忒诺,7*****,ios服,SR
