id,info,rname,sname,star
16227887,斯忒诺,J*****,安卓bili服,SR
16227888,莫德雷德,9*****,安卓bili服,SSR
16227889,李书文,脚*****,ios服,SR
16227890,玉藻猫,1*****,安卓联运服,SR
16227891,玉藻猫,1*****,安卓联运服,SR
16227892,卡米拉,b*****,ios服,SR
16227893,卫宫〔Assassin〕,b*****,ios服,SR
16227894,齐格飞,j*****,安卓bili服,SR
16227895,齐格飞,f*****,安卓bili服,SR
16227896,斯忒诺,痴*****,安卓bili服,SR
16227897,玛丽·安托瓦内特,U*****,ios服,SR
16227898,芬恩·麦克库尔,白*****,ios服,SR
16227899,开膛手杰克,9*****,安卓bili服,SSR
16227900,玉藻猫,i*****,安卓bili服,SR
16227901,贝奥武夫,Q*****,ios服,SR
16227902,李书文,令*****,安卓联运服,SR
16227903,卫宫〔Assassin〕,8*****,安卓bili服,SR
16227904,阿斯托尔福,1*****,安卓bili服,SR
16227905,芬恩·麦克库尔,c*****,ios服,SR
16227906,斯忒诺,c*****,ios服,SR
16227907,伊丽莎白·巴托里,r*****,安卓bili服,SR
16227908,阿塔兰忒,s*****,安卓bili服,SR
16227909,李书文,十*****,安卓bili服,SR
16227910,安妮·伯妮＆玛莉·瑞德,l*****,ios服,SR
16227911,莫德雷德,小*****,ios服,SSR
16227912,贝奥武夫,清*****,ios服,SR
16227913,卡米拉,F*****,ios服,SR
16227914,迦尔纳,1*****,ios服,SSR
16227915,赫拉克勒斯,r*****,安卓bili服,SR
16227916,卡米拉,拉*****,安卓bili服,SR
16227917,弗兰肯斯坦,小*****,安卓bili服,SR
