id,info,rname,sname,star
24868860,茨木童子,7*****,ios服,SR
24868861,弗拉德三世,v*****,安卓bili服,SSR
24868862,卫宫〔Assassin〕,d*****,安卓bili服,SR
24868863,开膛手杰克,d*****,安卓bili服,SSR
24868864,弗兰肯斯坦,羊*****,ios服,SR
24868865,源赖光,2*****,安卓bili服,SSR
24868866,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
24868867,卡米拉,V*****,ios服,SR
24868868,茨木童子,A*****,ios服,SR
24868869,罗摩,鱼*****,安卓bili服,SR
24868870,罗摩,x*****,安卓bili服,SR
24868871,玛尔达,葛*****,安卓bili服,SR
24868872,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,安卓bili服,SSR
24868873,贝奥武夫,e*****,ios服,SR
24868874,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
24868875,茨木童子,费*****,安卓bili服,SR
24868876,伊丽莎白·巴托里,黑*****,安卓bili服,SR
24868877,玛尔达,黑*****,安卓bili服,SR
24868878,源赖光,玄*****,安卓bili服,SSR
24868879,贝奥武夫,t*****,安卓bili服,SR
24868880,卫宫〔Assassin〕,b*****,安卓bili服,SR
24868881,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
24868882,源赖光,远*****,安卓bili服,SSR
24868883,茨木童子,I*****,安卓bili服,SR
24868884,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
24868885,茨木童子,三*****,ios服,SR
24868886,贝奥武夫,蛋*****,安卓bili服,SR
24868887,茨木童子,l*****,安卓bili服,SR
24868888,茨木童子, *****,安卓bili服,SR
24868889,茨木童子,r*****,安卓bili服,SR
24868890,玉藻猫,[*****,ios服,SR
24868891,茨木童子,刘*****,安卓bili服,SR
24868892,贞德,0*****,ios服,SSR
24868893,源赖光,s*****,安卓联运服,SSR
24868894,源赖光,契*****,安卓bili服,SSR
24868895,弗兰肯斯坦,崔*****,安卓bili服,SR
24868896,茨木童子,n*****,安卓bili服,SR
24868897,茨木童子,n*****,安卓bili服,SR
24868898,阿蒂拉,有*****,安卓bili服,SSR
24868899,阿塔兰忒,诺*****,安卓bili服,SR
24868900,源赖光,诺*****,安卓bili服,SSR
24868901,玉藻猫,疼*****,安卓bili服,SR
24868902,伊丽莎白·巴托里,e*****,安卓bili服,SR
24868903,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
24868904,开膛手杰克,e*****,ios服,SSR
24868905,玛丽·安托瓦内特,k*****,安卓bili服,SR
24868906,阿塔兰忒,翻*****,ios服,SR
24868907,斯忒诺,n*****,安卓bili服,SR
24868908,南丁格尔,n*****,安卓bili服,SSR
24868909,源赖光,a*****,安卓bili服,SSR
24868910,茨木童子,穙*****,安卓联运服,SR
24868911,茨木童子,2*****,安卓bili服,SR
24868912,阿尔托莉雅·潘德拉贡,翟*****,安卓bili服,SSR
24868913,卫宫,H*****,安卓bili服,SR
24868914,源赖光,4*****,安卓bili服,SSR
24868915,玛尔达,e*****,ios服,SR
24868916,茨木童子,剑*****,安卓bili服,SR
24868917,骑士迪昂,1*****,安卓bili服,SR
24868918,茨木童子,w*****,安卓bili服,SR
24868919,源赖光,3*****,ios服,SSR
24868920,茨木童子,圣*****,安卓bili服,SR
24868921,安妮·伯妮＆玛莉·瑞德,柳*****,ios服,SR
24868922,阿周那,0*****,ios服,SSR
24868923,茨木童子,同*****,安卓bili服,SR
24868924,弗兰肯斯坦,O*****,ios服,SR
24868925,阿蒂拉,班*****,ios服,SSR
24868926,源赖光,A*****,安卓bili服,SSR
24868927,源赖光,A*****,安卓bili服,SSR
24868928,玉藻前,x*****,安卓bili服,SSR
24868929,齐格飞,瑾*****,安卓bili服,SR
24868930,阿蒂拉,爱*****,安卓bili服,SSR
24868931,安妮·伯妮＆玛莉·瑞德,欧*****,安卓bili服,SR
24868932,茨木童子,h*****,安卓bili服,SR
24868933,贞德,空*****,安卓bili服,SSR
24868934,卫宫,绅*****,安卓bili服,SR
24868935,源赖光,!*****,安卓bili服,SSR
24868936,茨木童子,!*****,安卓bili服,SR
24868937,茨木童子,G*****,安卓bili服,SR
24868938,源赖光,f*****,ios服,SSR
24868939,源赖光,f*****,ios服,SSR
24868940,茨木童子,零*****,安卓联运服,SR
24868941,源赖光,零*****,安卓联运服,SSR
24868942,伊丽莎白·巴托里,郁*****,ios服,SR
24868943,源赖光,肃*****,安卓联运服,SSR
24868944,源赖光,g*****,安卓bili服,SSR
24868945,齐格飞,i*****,ios服,SR
24868946,阿斯托尔福,m*****,安卓bili服,SR
24868947,茨木童子,3*****,ios服,SR
24868948,茨木童子,s*****,安卓bili服,SR
24868949,茨木童子,7*****,ios服,SR
24868950,卫宫,㕛*****,ios服,SR
24868951,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
24868952,骑士迪昂,大*****,ios服,SR
24868953,茨木童子,皇*****,ios服,SR
24868954,茨木童子,往*****,安卓bili服,SR
24868955,源赖光,想*****,ios服,SSR
24868956,齐格飞,煎*****,安卓bili服,SR
24868957,赫拉克勒斯,D*****,安卓bili服,SR
24868958,卫宫,治*****,ios服,SR
24868959,茨木童子,2*****,安卓bili服,SR
