id,info,rname,sname,star
10757766,南丁格尔,南*****,安卓bili服,SSR
10757767,玛尔达,P*****,ios服,SR
10757768,骑士迪昂,水*****,安卓联运服,SR
10757769,齐格飞,水*****,安卓联运服,SR
10757770,卡米拉,闵*****,ios服,SR
10757771,阿塔兰忒,邹*****,安卓bili服,SR
10757772,斯忒诺,清*****,ios服,SR
10757773,玛尔达,星*****,安卓bili服,SR
10757774,酒吞童子,3*****,安卓bili服,SSR
10757775,玛丽·安托瓦内特,绝*****,安卓bili服,SR
10757776,安妮·伯妮＆玛莉·瑞德,凌*****,ios服,SR
10757777,阿斯托尔福,3*****,安卓bili服,SR
10757778,童谣,u*****,安卓bili服,SR
10757779,酒吞童子,苍*****,ios服,SSR
10757780,酒吞童子,染*****,安卓bili服,SSR
10757781,酒吞童子,k*****,安卓bili服,SSR
10757782,玉藻猫,S*****,ios服,SR
10757783,卡米拉,S*****,ios服,SR
10757784,齐格飞,1*****,安卓bili服,SR
10757785,迦尔纳,习*****,ios服,SSR
10757786,卫宫,S*****,安卓bili服,SR
10757787,阿塔兰忒,菲*****,安卓bili服,SR
10757788,贝奥武夫,火*****,安卓bili服,SR
10757789,弗兰肯斯坦,波*****,ios服,SR
10757790,阿塔兰忒,Z*****,安卓bili服,SR
10757791,骑士迪昂,扶*****,安卓bili服,SR
10757792,酒吞童子,d*****,安卓bili服,SSR
10757793,酒吞童子,姓*****,ios服,SSR
10757794,酒吞童子,大*****,ios服,SSR
10757795,酒吞童子,友*****,ios服,SSR
10757796,阿尔托莉雅·潘德拉贡,胡*****,ios服,SSR
