id,info,rname,sname,star
10923720,伊丽莎白·巴托里,质*****,ios服,SR
10923721,玛丽·安托瓦内特,质*****,ios服,SR
10923722,阿蒂拉,羿*****,ios服,SSR
10923723,阿尔托莉雅·潘德拉贡,都*****,安卓bili服,SSR
10923724,童谣,舰*****,安卓bili服,SR
10923725,贝奥武夫,舰*****,安卓bili服,SR
10923726,弗朗西斯·德雷克,y*****,安卓bili服,SSR
10923727,芬恩·麦克库尔,0*****,ios服,SR
10923728,阿斯托尔福,e*****,安卓bili服,SR
10923729,酒吞童子,d*****,ios服,SSR
10923730,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
10923731,童谣,文*****,安卓bili服,SR
10923732,赫拉克勒斯,M*****,ios服,SR
10923733,酒吞童子,勿*****,安卓bili服,SSR
10923734,兰斯洛特,x*****,安卓bili服,SR
10923735,酒吞童子,s*****,安卓bili服,SSR
10923736,酒吞童子,D*****,安卓bili服,SSR
10923737,弗兰肯斯坦,鋼*****,安卓bili服,SR
10923738,芬恩·麦克库尔,d*****,安卓bili服,SR
10923739,贞德,p*****,安卓bili服,SSR
10923740,卡米拉,冀*****,安卓bili服,SR
10923741,阿蒂拉,분*****,安卓联运服,SSR
10923742,童谣,y*****,安卓bili服,SR
10923743,阿周那,n*****,安卓bili服,SSR
10923744,玛尔达,1*****,ios服,SR
10923745,海伦娜·布拉瓦茨基,3*****,ios服,SR
10923746,卫宫〔Assassin〕,3*****,ios服,SR
10923747,阿斯托尔福,3*****,ios服,SR
10923748,兰斯洛特,B*****,ios服,SR
10923749,酒吞童子,B*****,ios服,SSR
10923750,阿塔兰忒,聆*****,安卓bili服,SR
