id,info,rname,sname,star
25603694,源赖光,商*****,安卓bili服,SSR
25603695,伊丽莎白·巴托里,9*****,安卓bili服,SR
25603696,茨木童子,2*****,ios服,SR
25603697,玛尔达,f*****,ios服,SR
25603698,茨木童子,n*****,安卓bili服,SR
25603699,阿周那,7*****,ios服,SSR
25603700,美狄亚〔Lily〕,i*****,安卓bili服,SR
25603701,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
25603702,兰斯洛特,鄂*****,安卓bili服,SR
25603703,莫德雷德,八*****,安卓bili服,SSR
25603704,伊丽莎白·巴托里,羽*****,安卓联运服,SR
25603705,卡米拉,司*****,ios服,SR
25603706,玛丽·安托瓦内特,诗*****,安卓bili服,SR
25603707,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
25603708,贝奥武夫,咕*****,安卓bili服,SR
25603709,兰斯洛特,9*****,ios服,SR
25603710,玉藻猫,u*****,安卓bili服,SR
25603711,弗朗西斯·德雷克,布*****,安卓bili服,SSR
25603712,茨木童子,4*****,ios服,SR
25603713,茨木童子,大*****,安卓联运服,SR
25603714,源赖光,e*****,安卓bili服,SSR
25603715,茨木童子,6*****,ios服,SR
25603716,茨木童子,彼*****,安卓bili服,SR
25603717,赫拉克勒斯,彼*****,安卓bili服,SR
25603718,贝奥武夫,寻*****,安卓bili服,SR
25603719,源赖光,寻*****,安卓bili服,SSR
25603720,茨木童子,A*****,ios服,SR
25603721,茨木童子,三*****,安卓bili服,SR
25603722,斯忒诺,i*****,ios服,SR
25603723,茨木童子,怀*****,安卓bili服,SR
25603724,玉藻猫,老*****,安卓bili服,SR
25603725,卫宫〔Assassin〕,A*****,ios服,SR
25603726,阿塔兰忒,A*****,ios服,SR
25603727,骑士迪昂,1*****,ios服,SR
25603728,源赖光,d*****,ios服,SSR
25603729,阿斯托尔福,冀*****,ios服,SR
25603730,源赖光,朝*****,安卓bili服,SSR
25603731,李书文,t*****,ios服,SR
25603732,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,ios服,SR
25603733,源赖光,2*****,ios服,SSR
25603734,源赖光,8*****,安卓bili服,SSR
25603735,茨木童子,f*****,ios服,SR
25603736,源赖光,p*****,ios服,SSR
25603737,茨木童子,p*****,ios服,SR
25603738,茨木童子,十*****,安卓bili服,SR
25603739,海伦娜·布拉瓦茨基,十*****,安卓bili服,SR
25603740,卡米拉,向*****,ios服,SR
25603741,茨木童子,♡*****,安卓bili服,SR
25603742,赫拉克勒斯,z*****,安卓bili服,SR
25603743,贞德,n*****,安卓bili服,SSR
25603744,齐格飞,n*****,安卓bili服,SR
25603745,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
25603746,齐格飞,N*****,安卓bili服,SR
25603747,迦尔纳,4*****,安卓bili服,SSR
25603748,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
25603749,托马斯·爱迪生,5*****,安卓bili服,SR
25603750,斯忒诺,w*****,安卓bili服,SR
25603751,茨木童子,q*****,安卓bili服,SR
25603752,卫宫〔Assassin〕,巨*****,ios服,SR
25603753,源赖光,锦*****,安卓bili服,SSR
25603754,阿斯托尔福,0*****,ios服,SR
25603755,玛丽·安托瓦内特,0*****,ios服,SR
25603756,源赖光,0*****,ios服,SSR
25603757,源赖光,大*****,安卓联运服,SSR
25603758,玛尔达,哈*****,安卓bili服,SR
25603759,茨木童子,疯*****,安卓bili服,SR
25603760,茨木童子,4*****,ios服,SR
25603761,茨木童子,担*****,安卓bili服,SR
25603762,兰斯洛特,咕*****,安卓bili服,SR
25603763,弗朗西斯·德雷克,咕*****,安卓bili服,SSR
25603764,童谣,2*****,ios服,SR
25603765,芬恩·麦克库尔,慎*****,安卓bili服,SR
25603766,贞德,b*****,安卓bili服,SSR
25603767,卫宫〔Assassin〕,m*****,ios服,SR
25603768,贞德,寇*****,安卓bili服,SSR
25603769,源赖光,9*****,ios服,SSR
25603770,茨木童子,大*****,ios服,SR
25603771,源赖光,C*****,ios服,SSR
25603772,茨木童子,Y*****,ios服,SR
25603773,玛尔达,G*****,ios服,SR
25603774,齐格飞,白*****,安卓bili服,SR
25603775,茨木童子,f*****,安卓bili服,SR
25603776,阿蒂拉,5*****,ios服,SSR
25603777,茨木童子,斯*****,安卓bili服,SR
25603778,源赖光,1*****,安卓bili服,SSR
25603779,茨木童子,阿*****,安卓bili服,SR
25603780,兰斯洛特,绅*****,安卓bili服,SR
25603781,源赖光,演*****,安卓bili服,SSR
25603782,茨木童子,卫*****,安卓bili服,SR
25603783,源赖光,i*****,安卓bili服,SSR
25603784,赫拉克勒斯,夏*****,安卓bili服,SR
25603785,源赖光,天*****,安卓bili服,SSR
25603786,源赖光,R*****,ios服,SSR
25603787,玛丽·安托瓦内特,h*****,ios服,SR
25603788,卫宫〔Assassin〕,你*****,安卓bili服,SR
25603789,贝奥武夫,J*****,安卓bili服,SR
25603790,玛丽·安托瓦内特,欧*****,安卓bili服,SR
25603791,茨木童子,万*****,安卓bili服,SR
25603792,茨木童子,肾*****,ios服,SR
25603793,茨木童子,Q*****,安卓bili服,SR
