id,info,rname,sname,star
8409535,迦尔纳,e*****,ios服,SSR
8409536,坂田金时,h*****,安卓bili服,SSR
8409537,贝奥武夫,k*****,安卓bili服,SR
8409538,玛尔达,k*****,安卓bili服,SR
8409539,斯忒诺,黑*****,安卓bili服,SR
8409540,卫宫,a*****,安卓bili服,SR
8409541,玉藻猫,q*****,安卓bili服,SR
8409542,赫拉克勒斯,q*****,安卓bili服,SR
8409543,卡米拉,q*****,安卓bili服,SR
8409544,赫拉克勒斯,n*****,安卓bili服,SR
8409545,卫宫〔Assassin〕,E*****,ios服,SR
8409546,坂田金时,吾*****,安卓联运服,SSR
8409547,赫拉克勒斯,周*****,ios服,SR
8409548,坂田金时,大*****,安卓bili服,SSR
8409549,玛丽·安托瓦内特,j*****,安卓bili服,SR
8409550,卫宫,w*****,ios服,SR
8409551,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
8409552,玉藻猫,n*****,ios服,SR
8409553,弗拉德三世,最*****,ios服,SSR
8409554,玛尔达,脸*****,安卓bili服,SR
8409555,骑士迪昂,9*****,安卓bili服,SR
8409556,卡米拉,逍*****,安卓bili服,SR
8409557,玛尔达,2*****,ios服,SR
8409558,莫德雷德,q*****,安卓bili服,SSR
8409559,海伦娜·布拉瓦茨基,可*****,安卓bili服,SR
8409560,玉藻猫,可*****,安卓bili服,SR
8409561,安妮·伯妮＆玛莉·瑞德,U*****,ios服,SR
8409562,芬恩·麦克库尔,於*****,ios服,SR
8409563,卡米拉,e*****,安卓bili服,SR
8409564,伊丽莎白·巴托里,e*****,安卓bili服,SR
8409565,坂田金时,b*****,ios服,SSR
