id,info,rname,sname,star
25072167,卫宫〔Assassin〕,e*****,安卓bili服,SR
25072168,卡米拉,e*****,安卓bili服,SR
25072169,斯忒诺,非*****,ios服,SR
25072170,源赖光,文*****,安卓bili服,SSR
25072171,骑士迪昂,危*****,安卓bili服,SR
25072172,阿尔托莉雅·潘德拉贡,Y*****,ios服,SSR
25072173,齐格飞,圣*****,安卓bili服,SR
25072174,赫拉克勒斯,e*****,安卓bili服,SR
25072175,源赖光,能*****,ios服,SSR
25072176,茨木童子,能*****,ios服,SR
25072177,玛丽·安托瓦内特,查*****,安卓bili服,SR
25072178,伊丽莎白·巴托里,w*****,安卓bili服,SR
25072179,玛尔达,你*****,安卓bili服,SR
25072180,源赖光,c*****,安卓bili服,SSR
25072181,伊丽莎白·巴托里,c*****,安卓bili服,SR
25072182,卡米拉,y*****,安卓bili服,SR
25072183,迦尔纳,y*****,安卓bili服,SSR
25072184,玛丽·安托瓦内特,浅*****,安卓bili服,SR
25072185,罗摩,r*****,安卓bili服,SR
25072186,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
25072187,卫宫〔Assassin〕,n*****,安卓bili服,SR
25072188,赫拉克勒斯,圆*****,安卓bili服,SR
25072189,贝奥武夫,贝*****,安卓联运服,SR
25072190,美狄亚〔Lily〕,贝*****,安卓联运服,SR
25072191,阿尔托莉雅·潘德拉贡,牧*****,安卓bili服,SSR
25072192,弗兰肯斯坦,牧*****,安卓bili服,SR
25072193,斯忒诺,c*****,ios服,SR
25072194,茨木童子,有*****,安卓联运服,SR
25072195,源赖光,v*****,安卓bili服,SSR
25072196,茨木童子,.*****,安卓bili服,SR
25072197,卡米拉,.*****,安卓bili服,SR
