id,info,rname,sname,star
6824084,卡米拉,h*****,安卓bili服,SR
6824085,罗摩,流*****,ios服,SR
6824086,托马斯·爱迪生,流*****,ios服,SR
6824087,托马斯·爱迪生,黎*****,安卓bili服,SR
6824088,卫宫〔Assassin〕,4*****,安卓bili服,SR
6824089,玛尔达,l*****,安卓联运服,SR
6824090,斯忒诺,l*****,安卓联运服,SR
6824091,库·丘林[Alter],b*****,安卓bili服,SSR
6824092,斯忒诺,大*****,ios服,SR
6824093,托马斯·爱迪生,孙*****,ios服,SR
6824094,托马斯·爱迪生,吕*****,ios服,SR
6824095,托马斯·爱迪生,世*****,安卓bili服,SR
6824096,托马斯·爱迪生,凤*****,ios服,SR
6824097,齐格飞,w*****,安卓bili服,SR
6824098,骑士迪昂,怜*****,安卓bili服,SR
6824099,库·丘林[Alter],褚*****,ios服,SSR
6824100,库·丘林[Alter],f*****,安卓bili服,SSR
6824101,骑士迪昂,i*****,安卓bili服,SR
6824102,卫宫〔Assassin〕,向*****,ios服,SR
6824103,卫宫〔Assassin〕,巩*****,ios服,SR
6824104,骑士迪昂,坷*****,安卓bili服,SR
6824105,托马斯·爱迪生,贲*****,ios服,SR
6824106,卫宫〔Assassin〕,5*****,ios服,SR
6824107,骑士迪昂,y*****,安卓bili服,SR
6824108,斯忒诺,艾*****,ios服,SR
6824109,玛尔达,k*****,安卓bili服,SR
6824110,卫宫,k*****,安卓bili服,SR
6824111,伊丽莎白·巴托里,k*****,安卓bili服,SR
6824112,托马斯·爱迪生,奕*****,ios服,SR
6824113,骑士迪昂,A*****,安卓bili服,SR
6824114,库·丘林[Alter],门*****,ios服,SSR
