id,info,rname,sname,star
9735956,童谣,海*****,安卓bili服,SR
9735957,迦尔纳,w*****,安卓bili服,SSR
9735958,酒吞童子,古*****,ios服,SSR
9735959,玛尔达,S*****,ios服,SR
9735960,玛尔达,王*****,安卓bili服,SR
9735961,酒吞童子,梦*****,安卓bili服,SSR
9735962,酒吞童子,y*****,安卓bili服,SSR
9735963,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
9735964,酒吞童子,能*****,安卓bili服,SSR
9735965,诸葛孔明〔埃尔梅罗Ⅱ世〕,U*****,ios服,SSR
9735966,兰斯洛特,能*****,安卓bili服,SR
9735967,酒吞童子,r*****,安卓bili服,SSR
9735968,贞德,安*****,ios服,SSR
9735969,开膛手杰克,天*****,ios服,SSR
9735970,酒吞童子,久*****,安卓bili服,SSR
9735971,阿尔托莉雅·潘德拉贡,销*****,安卓bili服,SSR
9735972,酒吞童子,泡*****,安卓bili服,SSR
9735973,酒吞童子,鏖*****,安卓bili服,SSR
9735974,酒吞童子,千*****,安卓bili服,SSR
9735975,酒吞童子,p*****,安卓bili服,SSR
9735976,酒吞童子,铃*****,安卓bili服,SSR
9735977,童谣,猫*****,安卓bili服,SR
9735978,莫德雷德,h*****,ios服,SSR
9735979,伊丽莎白·巴托里,0*****,ios服,SR
9735980,阿塔兰忒,p*****,安卓bili服,SR
9735981,酒吞童子,清*****,ios服,SSR
9735982,玛尔达,袖*****,ios服,SR
9735983,酒吞童子,[*****,ios服,SSR
9735984,玉藻猫,典*****,安卓联运服,SR
9735985,卫宫,ミ*****,安卓bili服,SR
9735986,斯忒诺,o*****,ios服,SR
