id,info,rname,sname,star
19227979,赫拉克勒斯,a*****,安卓bili服,SR
19227980,弗兰肯斯坦,残*****,安卓联运服,SR
19227981,弗兰肯斯坦,r*****,安卓bili服,SR
19227982,安妮·伯妮＆玛莉·瑞德,驰*****,安卓bili服,SR
19227983,齐格飞,j*****,安卓bili服,SR
19227984,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
19227985,伊丽莎白·巴托里,舒*****,安卓bili服,SR
19227986,斯卡哈,舒*****,安卓bili服,SSR
19227987,斯卡哈,愿*****,安卓bili服,SSR
19227988,卫宫〔Assassin〕,愿*****,安卓bili服,SR
19227989,诸葛孔明〔埃尔梅罗Ⅱ世〕,常*****,安卓bili服,SSR
19227990,童谣,b*****,安卓bili服,SR
19227991,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
19227992,骑士迪昂,r*****,安卓bili服,SR
19227993,贝奥武夫,土*****,安卓bili服,SR
19227994,南丁格尔,梁*****,ios服,SSR
19227995,伊丽莎白·巴托里,两*****,安卓bili服,SR
19227996,玛丽·安托瓦内特,I*****,ios服,SR
19227997,阿塔兰忒,卫*****,ios服,SR
19227998,齐格飞,卫*****,ios服,SR
19227999,斯忒诺,s*****,安卓联运服,SR
19228000,阿蒂拉,8*****,安卓bili服,SSR
19228001,斯忒诺,勾*****,安卓bili服,SR
19228002,斯卡哈,勾*****,安卓bili服,SSR
19228003,阿斯托尔福,红*****,安卓bili服,SR
19228004,罗摩,C*****,安卓bili服,SR
19228005,玉藻猫,黄*****,安卓bili服,SR
19228006,斯卡哈,K*****,安卓bili服,SSR
19228007,骑士迪昂,h*****,安卓bili服,SR
19228008,斯卡哈,8*****,安卓bili服,SSR
19228009,兰斯洛特,梵*****,安卓bili服,SR
