id,info,rname,sname,star
18362146,贞德,5*****,ios服,SSR
18362147,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
18362148,卫宫,灬*****,安卓bili服,SR
18362149,迦尔纳,戴*****,ios服,SSR
18362150,斯卡哈,戴*****,ios服,SSR
18362151,斯忒诺,兵*****,安卓bili服,SR
18362152,弗拉德三世,兵*****,安卓bili服,SSR
18362153,卫宫,K*****,安卓bili服,SR
18362154,斯卡哈,芙*****,安卓bili服,SSR
18362155,卫宫〔Assassin〕,顾*****,ios服,SR
18362156,斯卡哈,卡*****,安卓bili服,SSR
18362157,斯卡哈,A*****,安卓bili服,SSR
18362158,卫宫,啸*****,安卓bili服,SR
18362159,美狄亚〔Lily〕,o*****,安卓bili服,SR
18362160,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
18362161,斯忒诺,s*****,安卓联运服,SR
18362162,玛丽·安托瓦内特,纹*****,安卓联运服,SR
18362163,玛丽·安托瓦内特,纹*****,安卓联运服,SR
18362164,斯卡哈,i*****,安卓bili服,SSR
18362165,齐格飞,i*****,安卓bili服,SR
18362166,斯卡哈,春*****,安卓bili服,SSR
18362167,斯忒诺,i*****,安卓bili服,SR
18362168,贞德,d*****,安卓bili服,SSR
18362169,斯卡哈,c*****,安卓bili服,SSR
18362170,阿蒂拉,濮*****,安卓bili服,SSR
18362171,玛尔达,l*****,安卓bili服,SR
18362172,兰斯洛特,l*****,安卓bili服,SR
18362173,斯卡哈,虫*****,安卓bili服,SSR
18362174,弗拉德三世,r*****,ios服,SSR
18362175,斯卡哈,6*****,ios服,SSR
18362176,卡米拉,0*****,ios服,SR
18362177,伊丽莎白·巴托里,I*****,ios服,SR
18362178,兰斯洛特,仅*****,安卓bili服,SR
18362179,玛尔达,傻*****,安卓bili服,SR
18362180,骑士迪昂,樊*****,安卓bili服,SR
18362181,玉藻猫,a*****,安卓bili服,SR
18362182,赫拉克勒斯,1*****,安卓bili服,SR
18362183,阿斯托尔福,1*****,安卓bili服,SR
18362184,伊丽莎白·巴托里,F*****,ios服,SR
18362185,斯卡哈,师*****,安卓bili服,SSR
18362186,玉藻猫,思*****,安卓bili服,SR
18362187,卫宫〔Assassin〕,1*****,安卓bili服,SR
18362188,伊丽莎白·巴托里,u*****,安卓bili服,SR
18362189,阿塔兰忒,香*****,安卓bili服,SR
18362190,弗拉德三世,1*****,ios服,SSR
18362191,贝奥武夫,1*****,ios服,SR
18362192,斯卡哈,D*****,安卓bili服,SSR
18362193,卡米拉,真*****,安卓bili服,SR
18362194,弗朗西斯·德雷克,乾*****,安卓bili服,SSR
18362195,俄里翁,抱*****,安卓bili服,SSR
18362196,玛尔达,抱*****,安卓bili服,SR
18362197,海伦娜·布拉瓦茨基,1*****,ios服,SR
18362198,斯卡哈,m*****,安卓bili服,SSR
18362199,伊丽莎白·巴托里,1*****,安卓bili服,SR
18362200,伊丽莎白·巴托里,t*****,安卓bili服,SR
18362201,齐格飞,秋*****,安卓bili服,SR
18362202,齐格飞,涵*****,安卓bili服,SR
18362203,齐格飞,e*****,安卓bili服,SR
18362204,齐格飞,i*****,安卓bili服,SR
18362205,齐格飞,1*****,安卓bili服,SR
18362206,贝奥武夫,9*****,安卓bili服,SR
18362207,齐格飞,1*****,安卓bili服,SR
18362208,齐格飞,诗*****,安卓bili服,SR
18362209,玉藻猫,F*****,安卓bili服,SR
18362210,海伦娜·布拉瓦茨基,我*****,安卓bili服,SR
18362211,齐格飞,f*****,安卓bili服,SR
18362212,齐格飞,1*****,安卓bili服,SR
18362213,齐格飞,L*****,安卓bili服,SR
18362214,童谣,无*****,安卓bili服,SR
18362215,莫德雷德,四*****,安卓bili服,SSR
18362216,贝奥武夫,f*****,安卓bili服,SR
18362217,玛丽·安托瓦内特,p*****,安卓bili服,SR
18362218,兰斯洛特,1*****,安卓bili服,SR
18362219,弗朗西斯·德雷克,2*****,安卓bili服,SSR
18362220,斯卡哈,无*****,安卓bili服,SSR
18362221,斯卡哈,s*****,安卓bili服,SSR
18362222,齐格飞,x*****,ios服,SR
18362223,伊丽莎白·巴托里,伊*****,安卓bili服,SR
18362224,卫宫,c*****,安卓bili服,SR
18362225,斯忒诺,q*****,安卓bili服,SR
18362226,玛丽·安托瓦内特,q*****,安卓bili服,SR
18362227,阿斯托尔福,f*****,安卓bili服,SR
18362228,弗兰肯斯坦,b*****,安卓bili服,SR
18362229,卫宫,v*****,安卓bili服,SR
18362230,齐格飞,v*****,安卓bili服,SR
18362231,弗兰肯斯坦,a*****,安卓bili服,SR
18362232,玛尔达,e*****,安卓bili服,SR
18362233,玉藻前,5*****,ios服,SSR
18362234,斯卡哈,j*****,安卓bili服,SSR
18362235,玛丽·安托瓦内特,c*****,安卓bili服,SR
18362236,芬恩·麦克库尔,e*****,安卓bili服,SR
18362237,齐格飞,a*****,安卓bili服,SR
18362238,阿周那,y*****,安卓bili服,SSR
18362239,斯卡哈,q*****,安卓bili服,SSR
18362240,阿塔兰忒,b*****,ios服,SR
18362241,兰斯洛特,x*****,安卓bili服,SR
18362242,齐格飞,x*****,安卓bili服,SR
18362243,卫宫〔Assassin〕,v*****,安卓bili服,SR
18362244,斯卡哈,o*****,安卓bili服,SSR
18362245,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
