id,info,rname,sname,star
12918228,玛尔达,唯*****,安卓bili服,SR
12918229,斯忒诺,a*****,安卓bili服,SR
12918230,赫拉克勒斯,白*****,安卓bili服,SR
12918231,弗拉德三世,S*****,ios服,SSR
12918232,玛尔达,青*****,安卓bili服,SR
12918233,卫宫,青*****,安卓bili服,SR
12918234,弗朗西斯·德雷克,v*****,安卓bili服,SSR
12918235,海伦娜·布拉瓦茨基,苍*****,ios服,SR
12918236,迦尔纳,6*****,安卓bili服,SSR
12918237,卫宫,6*****,安卓bili服,SR
12918238,骑士迪昂,潜*****,ios服,SR
12918239,阿斯托尔福,1*****,ios服,SR
12918240,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
12918241,库·丘林[Alter],a*****,ios服,SSR
12918242,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
12918243,兰斯洛特,a*****,安卓bili服,SR
12918244,玉藻猫,碎*****,安卓bili服,SR
12918245,酒吞童子,N*****,安卓联运服,SSR
12918246,玉藻猫,风*****,安卓bili服,SR
12918247,阿尔托莉雅·潘德拉贡,伊*****,安卓bili服,SSR
12918248,赫拉克勒斯,究*****,ios服,SR
12918249,诸葛孔明〔埃尔梅罗Ⅱ世〕,移*****,安卓bili服,SSR
12918250,伊丽莎白·巴托里,X*****,ios服,SR
12918251,阿塔兰忒,8*****,安卓bili服,SR
12918252,海伦娜·布拉瓦茨基,F*****,安卓bili服,SR
12918253,玛尔达,森*****,安卓bili服,SR
12918254,酒吞童子,涵*****,ios服,SSR
12918255,酒吞童子,1*****,ios服,SSR
12918256,酒吞童子,0*****,安卓bili服,SSR
12918257,酒吞童子,1*****,ios服,SSR
12918258,玉藻猫,林*****,安卓bili服,SR
