id,info,rname,sname,star
6958022,库·丘林[Alter],汤*****,ios服,SSR
6958023,托马斯·爱迪生,汤*****,ios服,SR
6958024,库·丘林[Alter],汤*****,ios服,SSR
6958025,托马斯·爱迪生,a*****,ios服,SR
6958026,伊丽莎白·巴托里,G*****,ios服,SR
6958027,伊丽莎白·巴托里,m*****,安卓bili服,SR
6958028,托马斯·爱迪生,明*****,安卓bili服,SR
6958029,赫拉克勒斯,王*****,安卓bili服,SR
6958030,开膛手杰克,a*****,ios服,SSR
6958031,库·丘林[Alter],满*****,安卓bili服,SSR
6958032,卫宫,邵*****,安卓bili服,SR
6958033,托马斯·爱迪生,匡*****,ios服,SR
6958034,卡米拉,o*****,安卓bili服,SR
6958035,玛丽·安托瓦内特,f*****,安卓bili服,SR
6958036,赫拉克勒斯,s*****,安卓bili服,SR
6958037,贞德,公*****,ios服,SSR
6958038,卫宫〔Assassin〕,谈*****,安卓bili服,SR
6958039,开膛手杰克,慕*****,安卓bili服,SSR
6958040,托马斯·爱迪生,离*****,安卓bili服,SR
6958041,迦尔纳,1*****,安卓bili服,SSR
6958042,斯忒诺,君*****,安卓bili服,SR
6958043,斯忒诺,君*****,安卓bili服,SR
6958044,南丁格尔,2*****,ios服,SSR
6958045,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
6958046,童谣,a*****,安卓bili服,SR
6958047,贞德,a*****,安卓bili服,SSR
6958048,卡米拉,J*****,ios服,SR
6958049,贝奥武夫,丝*****,ios服,SR
6958050,海伦娜·布拉瓦茨基,和*****,ios服,SR
6958051,兰斯洛特,傅*****,安卓bili服,SR
6958052,卡米拉,w*****,安卓bili服,SR
