id,info,rname,sname,star
11430245,弗朗西斯·德雷克,麦*****,安卓联运服,SSR
11430246,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
11430247,罗摩,桑*****,安卓bili服,SR
11430248,弗兰肯斯坦,桑*****,安卓bili服,SR
11430249,骑士迪昂,d*****,ios服,SR
11430250,赫拉克勒斯,d*****,ios服,SR
11430251,卫宫,研*****,ios服,SR
11430252,赫拉克勒斯,炒*****,安卓bili服,SR
11430253,兰斯洛特,古*****,安卓联运服,SR
11430254,阿塔兰忒,古*****,安卓联运服,SR
11430255,齐格飞,职*****,ios服,SR
11430256,芬恩·麦克库尔,职*****,ios服,SR
11430257,阿塔兰忒,d*****,安卓bili服,SR
11430258,海伦娜·布拉瓦茨基,P*****,安卓联运服,SR
11430259,阿塔兰忒,u*****,安卓bili服,SR
11430260,库·丘林[Alter],s*****,ios服,SSR
11430261,开膛手杰克,s*****,ios服,SSR
11430262,南丁格尔,s*****,ios服,SSR
11430263,南丁格尔,游*****,安卓bili服,SSR
11430264,酒吞童子,黎*****,ios服,SSR
11430265,卫宫,王*****,安卓bili服,SR
11430266,玛尔达,血*****,安卓联运服,SR
11430267,卫宫,曼*****,安卓bili服,SR
11430268,骑士迪昂,结*****,安卓bili服,SR
11430269,斯忒诺,千*****,ios服,SR
11430270,阿塔兰忒,N*****,安卓bili服,SR
11430271,卫宫,d*****,安卓bili服,SR
11430272,玛丽·安托瓦内特,f*****,安卓bili服,SR
11430273,赫拉克勒斯,馹*****,安卓bili服,SR
11430274,赫拉克勒斯,时*****,ios服,SR
11430275,卫宫〔Assassin〕,L*****,安卓bili服,SR
