id,info,rname,sname,star
27143047,卡米拉,1*****,安卓bili服,SR
27143048,斯忒诺,1*****,安卓bili服,SR
27143049,玉藻猫,1*****,安卓bili服,SR
27143050,卫宫,1*****,安卓bili服,SR
27143051,源赖光,落*****,安卓bili服,SSR
27143052,骑士迪昂,1*****,安卓bili服,SR
27143053,玉藻猫,Q*****,ios服,SR
27143054,兰斯洛特,巩*****,安卓bili服,SR
27143055,齐格飞,1*****,安卓bili服,SR
27143056,骑士迪昂,1*****,安卓bili服,SR
27143057,齐格飞,1*****,安卓bili服,SR
27143058,赫拉克勒斯,1*****,安卓bili服,SR
27143059,赫拉克勒斯,1*****,安卓bili服,SR
27143060,骑士迪昂,1*****,安卓bili服,SR
27143061,玛丽·安托瓦内特,1*****,安卓bili服,SR
27143062,赫拉克勒斯,1*****,安卓bili服,SR
27143063,赫拉克勒斯,1*****,安卓bili服,SR
27143064,玛丽·安托瓦内特,K*****,ios服,SR
27143065,伊丽莎白·巴托里,1*****,安卓bili服,SR
27143066,源赖光,S*****,ios服,SSR
27143067,玛尔达,1*****,安卓bili服,SR
27143068,卡米拉,1*****,安卓bili服,SR
27143069,卫宫,1*****,安卓bili服,SR
27143070,玉藻猫,1*****,安卓bili服,SR
27143071,卫宫,1*****,安卓bili服,SR
27143072,卫宫,1*****,安卓bili服,SR
27143073,赫拉克勒斯,1*****,安卓bili服,SR
27143074,玛尔达,1*****,安卓bili服,SR
27143075,伊丽莎白·巴托里,1*****,安卓bili服,SR
27143076,源赖光,b*****,ios服,SSR
27143077,卫宫,1*****,安卓bili服,SR
27143078,齐格飞,g*****,安卓bili服,SR
27143079,斯忒诺,X*****,安卓bili服,SR
27143080,骑士迪昂,1*****,安卓bili服,SR
27143081,玛尔达,1*****,安卓bili服,SR
27143082,斯忒诺,1*****,安卓bili服,SR
27143083,骑士迪昂,1*****,安卓bili服,SR
27143084,开膛手杰克,惘*****,安卓bili服,SSR
27143085,玛丽·安托瓦内特,1*****,安卓bili服,SR
27143086,卡米拉,1*****,安卓bili服,SR
27143087,斯忒诺,1*****,安卓bili服,SR
27143088,玉藻猫,1*****,安卓bili服,SR
27143089,伊丽莎白·巴托里,9*****,安卓bili服,SR
27143090,赫拉克勒斯,1*****,安卓bili服,SR
27143091,玛尔达,T*****,ios服,SR
27143092,卫宫,1*****,安卓bili服,SR
27143093,骑士迪昂,1*****,安卓bili服,SR
27143094,玉藻猫,1*****,安卓bili服,SR
27143095,玉藻猫,1*****,安卓bili服,SR
27143096,卫宫,1*****,安卓bili服,SR
27143097,骑士迪昂,1*****,安卓bili服,SR
27143098,卡米拉,W*****,ios服,SR
27143099,齐格飞,1*****,安卓bili服,SR
27143100,卫宫,1*****,安卓bili服,SR
27143101,玉藻猫,1*****,安卓bili服,SR
27143102,玉藻猫,0*****,ios服,SR
27143103,赫拉克勒斯,0*****,ios服,SR
27143104,骑士迪昂,1*****,安卓bili服,SR
27143105,源赖光,戚*****,安卓bili服,SSR
27143106,伊丽莎白·巴托里,1*****,安卓bili服,SR
27143107,骑士迪昂,1*****,安卓bili服,SR
27143108,玉藻猫,1*****,安卓bili服,SR
27143109,伊丽莎白·巴托里,1*****,安卓bili服,SR
27143110,赫拉克勒斯,1*****,安卓bili服,SR
27143111,赫拉克勒斯,j*****,ios服,SR
27143112,玉藻猫,1*****,安卓bili服,SR
27143113,齐格飞,1*****,安卓bili服,SR
27143114,玉藻猫,1*****,安卓bili服,SR
27143115,卫宫,1*****,安卓bili服,SR
27143116,阿周那,i*****,安卓bili服,SSR
27143117,源赖光,[*****,ios服,SSR
27143118,玛尔达,1*****,安卓bili服,SR
27143119,玉藻猫,请*****,安卓bili服,SR
27143120,卫宫,1*****,安卓bili服,SR
27143121,卡米拉,1*****,安卓bili服,SR
27143122,卫宫,1*****,安卓bili服,SR
27143123,卫宫,1*****,安卓bili服,SR
27143124,斯忒诺,1*****,安卓bili服,SR
27143125,齐格飞,1*****,安卓bili服,SR
27143126,斯忒诺,1*****,安卓bili服,SR
27143127,玛尔达,1*****,安卓bili服,SR
27143128,斯忒诺,1*****,安卓bili服,SR
27143129,伊丽莎白·巴托里,1*****,安卓bili服,SR
27143130,伊丽莎白·巴托里,1*****,安卓bili服,SR
27143131,斯忒诺,1*****,安卓bili服,SR
27143132,齐格飞,1*****,安卓bili服,SR
27143133,齐格飞,1*****,安卓bili服,SR
27143134,伊丽莎白·巴托里,1*****,安卓bili服,SR
27143135,赫拉克勒斯,d*****,安卓bili服,SR
27143136,茨木童子,d*****,安卓bili服,SR
27143137,玛尔达,c*****,ios服,SR
27143138,玛尔达,1*****,安卓bili服,SR
27143139,齐格飞,1*****,安卓bili服,SR
27143140,齐格飞,8*****,ios服,SR
27143141,骑士迪昂,8*****,ios服,SR
27143142,卡米拉,1*****,安卓bili服,SR
27143143,齐格飞,1*****,安卓bili服,SR
27143144,齐格飞,1*****,安卓bili服,SR
27143145,伊丽莎白·巴托里,1*****,安卓bili服,SR
27143146,迦尔纳,皇*****,安卓bili服,SSR
