id,info,rname,sname,star
8569227,阿斯托尔福,1*****,安卓bili服,SR
8569228,阿斯托尔福,a*****,ios服,SR
8569229,童谣,h*****,安卓bili服,SR
8569230,弗兰肯斯坦,h*****,安卓bili服,SR
8569231,坂田金时,0*****,安卓bili服,SSR
8569232,卫宫〔Assassin〕,7*****,安卓bili服,SR
8569233,坂田金时,3*****,安卓bili服,SSR
8569234,芬恩·麦克库尔,千*****,安卓bili服,SR
8569235,齐格飞,q*****,安卓bili服,SR
8569236,玉藻猫,q*****,安卓bili服,SR
8569237,弗朗西斯·德雷克,1*****,安卓bili服,SSR
8569238,阿斯托尔福,1*****,安卓bili服,SR
8569239,贝奥武夫,没*****,ios服,SR
8569240,坂田金时,0*****,安卓bili服,SSR
8569241,齐格飞,N*****,ios服,SR
8569242,骑士迪昂,O*****,ios服,SR
8569243,贝奥武夫,赏*****,ios服,SR
8569244,弗拉德三世,8*****,ios服,SSR
8569245,赫拉克勒斯,半*****,安卓bili服,SR
8569246,伊丽莎白·巴托里,亦*****,安卓bili服,SR
8569247,齐格飞,t*****,安卓bili服,SR
8569248,弗拉德三世,诗*****,安卓bili服,SSR
8569249,阿周那,诗*****,安卓bili服,SSR
8569250,坂田金时,M*****,ios服,SSR
8569251,骑士迪昂,悲*****,安卓bili服,SR
8569252,坂田金时,月*****,安卓bili服,SSR
8569253,芬恩·麦克库尔,月*****,安卓bili服,SR
8569254,罗摩,a*****,ios服,SR
8569255,芬恩·麦克库尔,研*****,安卓bili服,SR
8569256,罗摩,b*****,安卓bili服,SR
8569257,阿周那,b*****,安卓bili服,SSR
