id,info,rname,sname,star
18967159,玛尔达,苍*****,安卓bili服,SR
18967160,芬恩·麦克库尔,d*****,安卓bili服,SR
18967161,玉藻前,d*****,安卓bili服,SSR
18967162,斯卡哈,凡*****,安卓bili服,SSR
18967163,骑士迪昂,j*****,ios服,SR
18967164,卡米拉,风*****,安卓bili服,SR
18967165,伊丽莎白·巴托里,逝*****,安卓bili服,SR
18967166,赫拉克勒斯,沙*****,安卓bili服,SR
18967167,阿斯托尔福,꧁*****,安卓bili服,SR
18967168,弗兰肯斯坦,煞*****,ios服,SR
18967169,卫宫,许*****,安卓bili服,SR
18967170,伊丽莎白·巴托里,f*****,安卓bili服,SR
18967171,阿斯托尔福,1*****,ios服,SR
18967172,斯卡哈,麻*****,ios服,SSR
18967173,赫拉克勒斯,e*****,ios服,SR
18967174,伊丽莎白·巴托里,y*****,安卓bili服,SR
18967175,海伦娜·布拉瓦茨基,l*****,ios服,SR
18967176,贝奥武夫,l*****,ios服,SR
18967177,斯卡哈,s*****,安卓bili服,SSR
18967178,卫宫〔Assassin〕,f*****,安卓bili服,SR
18967179,卫宫,f*****,安卓bili服,SR
18967180,开膛手杰克,f*****,安卓bili服,SSR
18967181,兰斯洛特,f*****,安卓bili服,SR
18967182,玛尔达,墨*****,ios服,SR
18967183,卫宫,无*****,安卓bili服,SR
18967184,兰斯洛特,沂*****,安卓bili服,SR
18967185,阿尔托莉雅·潘德拉贡〔Alter〕,兴*****,安卓bili服,SR
18967186,齐格飞,小*****,安卓bili服,SR
18967187,阿尔托莉雅·潘德拉贡,申*****,ios服,SSR
18967188,斯卡哈,5*****,ios服,SSR
18967189,斯卡哈,8*****,ios服,SSR
18967190,伊丽莎白·巴托里,咖*****,安卓联运服,SR
18967191,斯卡哈,空*****,安卓bili服,SSR
18967192,贝奥武夫,r*****,安卓bili服,SR
18967193,童谣,千*****,安卓bili服,SR
18967194,斯忒诺,千*****,安卓bili服,SR
18967195,斯卡哈,4*****,ios服,SSR
18967196,兰斯洛特,我*****,安卓bili服,SR
18967197,斯卡哈,d*****,ios服,SSR
18967198,骑士迪昂,i*****,安卓bili服,SR
18967199,芬恩·麦克库尔,i*****,安卓bili服,SR
18967200,诸葛孔明〔埃尔梅罗Ⅱ世〕,郝*****,ios服,SSR
18967201,弗兰肯斯坦,n*****,ios服,SR
18967202,骑士迪昂,c*****,安卓bili服,SR
18967203,芬恩·麦克库尔,c*****,安卓bili服,SR
18967204,诸葛孔明〔埃尔梅罗Ⅱ世〕,Y*****,ios服,SSR
18967205,齐格飞,X*****,ios服,SR
18967206,玛尔达,秋*****,ios服,SR
18967207,弗朗西斯·德雷克,c*****,安卓bili服,SSR
18967208,斯卡哈,A*****,安卓bili服,SSR
18967209,斯卡哈,卡*****,ios服,SSR
18967210,斯忒诺,虾*****,安卓bili服,SR
18967211,童谣,6*****,安卓bili服,SR
18967212,兰斯洛特,t*****,ios服,SR
18967213,斯卡哈,x*****,安卓bili服,SSR
18967214,罗摩,g*****,安卓bili服,SR
18967215,迦尔纳,g*****,安卓bili服,SSR
18967216,伊丽莎白·巴托里,e*****,安卓bili服,SR
18967217,兰斯洛特,e*****,安卓bili服,SR
18967218,斯卡哈,满*****,安卓联运服,SSR
18967219,斯卡哈,与*****,安卓bili服,SSR
18967220,玉藻猫,c*****,ios服,SR
18967221,贞德,水*****,ios服,SSR
18967222,斯卡哈,a*****,安卓bili服,SSR
18967223,库·丘林[Alter],a*****,安卓bili服,SSR
18967224,童谣,R*****,安卓联运服,SR
18967225,莫德雷德,殇*****,安卓联运服,SSR
18967226,芬恩·麦克库尔,殇*****,安卓联运服,SR
18967227,阿塔兰忒,d*****,安卓bili服,SR
18967228,玛丽·安托瓦内特,y*****,ios服,SR
18967229,卫宫〔Assassin〕,夏*****,安卓bili服,SR
18967230,斯卡哈,姜*****,安卓bili服,SSR
18967231,齐格飞,【*****,安卓联运服,SR
18967232,玛丽·安托瓦内特,l*****,ios服,SR
18967233,阿塔兰忒,英*****,安卓bili服,SR
18967234,阿塔兰忒,i*****,ios服,SR
18967235,尼禄·克劳狄乌斯,鱼*****,安卓bili服,SR
18967236,弗兰肯斯坦,9*****,安卓bili服,SR
18967237,贝奥武夫,9*****,安卓bili服,SR
18967238,弗朗西斯·德雷克,H*****,ios服,SSR
18967239,兰斯洛特,t*****,安卓bili服,SR
18967240,芬恩·麦克库尔,p*****,安卓bili服,SR
18967241,齐格飞,P*****,ios服,SR
18967242,卫宫〔Assassin〕,1*****,安卓bili服,SR
18967243,斯卡哈,h*****,安卓bili服,SSR
18967244,斯卡哈,不*****,安卓联运服,SSR
18967245,斯卡哈,明*****,安卓bili服,SSR
18967246,海伦娜·布拉瓦茨基,幽*****,ios服,SR
18967247,卡米拉,幽*****,ios服,SR
18967248,齐格飞,艾*****,安卓bili服,SR
18967249,齐格飞,n*****,安卓bili服,SR
18967250,伊丽莎白·巴托里,n*****,安卓bili服,SR
18967251,斯忒诺,n*****,安卓bili服,SR
18967252,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
18967253,斯卡哈,戎*****,安卓bili服,SSR
18967254,玉藻猫,Y*****,ios服,SR
18967255,赫拉克勒斯,t*****,安卓bili服,SR
18967256,贝奥武夫,沉*****,安卓bili服,SR
18967257,卫宫,邴*****,安卓bili服,SR
18967258,童谣,纪*****,安卓bili服,SR
