id,info,rname,sname,star
8622034,赫拉克勒斯,吃*****,安卓bili服,SR
8622035,南丁格尔,靖*****,ios服,SSR
8622036,玉藻猫,I*****,安卓bili服,SR
8622037,伊丽莎白·巴托里,1*****,安卓bili服,SR
8622038,玛尔达,1*****,安卓bili服,SR
8622039,玛尔达,花*****,ios服,SR
8622040,坂田金时,u*****,ios服,SSR
8622041,齐格飞,帅*****,安卓bili服,SR
8622042,海伦娜·布拉瓦茨基,祀*****,安卓bili服,SR
8622043,贝奥武夫,小*****,ios服,SR
8622044,芬恩·麦克库尔,小*****,ios服,SR
8622045,阿斯托尔福,F*****,ios服,SR
8622046,卫宫,季*****,ios服,SR
8622047,童谣,海*****,安卓bili服,SR
8622048,芬恩·麦克库尔,z*****,安卓bili服,SR
8622049,卡米拉,绿*****,安卓bili服,SR
8622050,坂田金时,a*****,安卓bili服,SSR
8622051,贝奥武夫,火*****,ios服,SR
8622052,伊丽莎白·巴托里,F*****,ios服,SR
8622053,坂田金时,1*****,安卓bili服,SSR
8622054,阿斯托尔福,洛*****,安卓联运服,SR
8622055,伊丽莎白·巴托里,天*****,ios服,SR
8622056,坂田金时,u*****,安卓bili服,SSR
8622057,伊丽莎白·巴托里,最*****,安卓bili服,SR
8622058,玛丽·安托瓦内特,你*****,安卓联运服,SR
8622059,阿周那,S*****,ios服,SSR
8622060,卡米拉,祈*****,ios服,SR
8622061,卫宫〔Assassin〕,暗*****,安卓联运服,SR
8622062,阿塔兰忒,小*****,安卓bili服,SR
8622063,玛丽·安托瓦内特,3*****,ios服,SR
8622064,玉藻前,9*****,安卓联运服,SSR
