id,info,rname,sname,star
29107460,骑士迪昂,H*****,安卓bili服,SR
29107461,齐格飞,c*****,安卓bili服,SR
29107462,玉藻猫,f*****,安卓bili服,SR
29107463,罗摩,R*****,安卓bili服,SR
29107464,玛尔达,h*****,安卓bili服,SR
29107465,海伦娜·布拉瓦茨基,九*****,安卓bili服,SR
29107466,卡米拉,容*****,ios服,SR
29107467,南丁格尔,能*****,安卓bili服,SSR
29107468,李书文,能*****,安卓bili服,SR
29107469,阿尔托莉雅·潘德拉贡〔Alter〕,大*****,安卓bili服,SR
29107470,阿尔托莉雅·潘德拉贡〔Alter〕,一*****,安卓bili服,SR
29107471,玉藻猫,响*****,ios服,SR
29107472,尼禄·克劳狄乌斯,k*****,安卓bili服,SR
29107473,赫拉克勒斯,k*****,安卓bili服,SR
29107474,卡米拉,巨*****,安卓联运服,SR
29107475,玉藻猫,b*****,安卓bili服,SR
29107476,芬恩·麦克库尔,Z*****,安卓bili服,SR
29107477,尼禄·克劳狄乌斯,Z*****,安卓bili服,SR
29107478,弗朗西斯·德雷克,Z*****,安卓bili服,SSR
29107479,卡米拉,u*****,安卓bili服,SR
29107480,迦尔纳,清*****,ios服,SSR
29107481,海伦娜·布拉瓦茨基,O*****,ios服,SR
29107482,弗朗西斯·德雷克,O*****,ios服,SSR
29107483,玉藻猫,v*****,安卓bili服,SR
29107484,齐格飞,荆*****,安卓bili服,SR
29107485,玛尔达,所*****,安卓bili服,SR
29107486,托马斯·爱迪生,夜*****,ios服,SR
29107487,卫宫,欧*****,安卓bili服,SR
29107488,安妮·伯妮＆玛莉·瑞德,锈*****,安卓bili服,SR
29107489,卫宫〔Assassin〕,w*****,安卓联运服,SR
29107490,玛丽·安托瓦内特,h*****,安卓bili服,SR
