id,info,rname,sname,star
24388616,卫宫〔Assassin〕,a*****,安卓bili服,SR
24388617,卡米拉,q*****,安卓bili服,SR
24388618,弗朗西斯·德雷克,q*****,安卓bili服,SSR
24388619,莫德雷德,百*****,安卓bili服,SSR
24388620,赫拉克勒斯,g*****,安卓bili服,SR
24388621,茨木童子,G*****,ios服,SR
24388622,罗摩,T*****,安卓bili服,SR
24388623,茨木童子,h*****,ios服,SR
24388624,阿塔兰忒,i*****,安卓bili服,SR
24388625,源赖光,贞*****,安卓bili服,SSR
24388626,源赖光,公*****,安卓bili服,SSR
24388627,斯忒诺,菏*****,安卓bili服,SR
24388628,阿塔兰忒,东*****,安卓bili服,SR
24388629,茨木童子,很*****,安卓bili服,SR
24388630,阿塔兰忒,人*****,安卓bili服,SR
24388631,源赖光,默*****,ios服,SSR
24388632,茨木童子,J*****,ios服,SR
24388633,卫宫〔Assassin〕,不*****,安卓bili服,SR
24388634,阿塔兰忒,k*****,安卓bili服,SR
24388635,源赖光,S*****,安卓bili服,SSR
24388636,茨木童子,q*****,安卓bili服,SR
24388637,茨木童子,陈*****,安卓bili服,SR
24388638,茨木童子,f*****,安卓bili服,SR
24388639,源赖光,墅*****,安卓bili服,SSR
24388640,赫拉克勒斯,a*****,ios服,SR
24388641,茨木童子,音*****,安卓联运服,SR
24388642,齐格飞,t*****,安卓bili服,SR
24388643,源赖光,马*****,安卓bili服,SSR
24388644,阿斯托尔福,8*****,ios服,SR
24388645,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
24388646,骑士迪昂,E*****,ios服,SR
