id,info,rname,sname,star
8425749,安妮·伯妮＆玛莉·瑞德,W*****,ios服,SR
8425750,罗摩,S*****,安卓bili服,SR
8425751,斯忒诺,w*****,ios服,SR
8425752,伊丽莎白·巴托里,阿*****,ios服,SR
8425753,阿尔托莉雅·潘德拉贡,y*****,安卓bili服,SSR
8425754,玛丽·安托瓦内特,y*****,安卓bili服,SR
8425755,卫宫,y*****,安卓bili服,SR
8425756,坂田金时,q*****,安卓bili服,SSR
8425757,阿塔兰忒,仲*****,安卓bili服,SR
8425758,阿斯托尔福,星*****,安卓bili服,SR
8425759,卫宫〔Assassin〕,m*****,ios服,SR
8425760,玉藻猫,神*****,安卓bili服,SR
8425761,齐格飞,8*****,ios服,SR
8425762,玛尔达,x*****,安卓bili服,SR
8425763,玉藻猫,x*****,安卓bili服,SR
8425764,坂田金时,d*****,ios服,SSR
8425765,伊丽莎白·巴托里,h*****,安卓bili服,SR
8425766,阿蒂拉,迷*****,安卓bili服,SSR
8425767,玛尔达,珏*****,安卓联运服,SR
8425768,坂田金时,五*****,安卓bili服,SSR
8425769,玉藻猫,t*****,安卓bili服,SR
8425770,玛尔达,t*****,安卓bili服,SR
8425771,阿塔兰忒,忘*****,安卓联运服,SR
8425772,诸葛孔明〔埃尔梅罗Ⅱ世〕,j*****,安卓bili服,SSR
8425773,卫宫,冷*****,安卓bili服,SR
8425774,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
8425775,兰斯洛特,a*****,ios服,SR
8425776,弗拉德三世,c*****,ios服,SSR
8425777,坂田金时,d*****,ios服,SSR
8425778,开膛手杰克,西*****,ios服,SSR
8425779,玉藻猫,浅*****,ios服,SR
