id,info,rname,sname,star
30335665,玛尔达,5*****,ios服,SR
30335666,卡米拉,酱*****,安卓bili服,SR
30335667,玉藻猫,酱*****,安卓bili服,SR
30335668,弗拉德三世,酱*****,安卓bili服,SSR
30335669,俄里翁,无*****,安卓bili服,SSR
30335670,赫拉克勒斯,e*****,ios服,SR
30335671,童谣,e*****,ios服,SR
30335672,海伦娜·布拉瓦茨基,a*****,ios服,SR
30335673,迦尔纳,长*****,安卓bili服,SSR
30335674,阿塔兰忒,u*****,安卓bili服,SR
30335675,芬恩·麦克库尔,许*****,安卓bili服,SR
30335676,兰斯洛特,T*****,安卓bili服,SR
30335677,诸葛孔明〔埃尔梅罗Ⅱ世〕,j*****,安卓bili服,SSR
30335678,兰斯洛特,c*****,ios服,SR
30335679,阿塔兰忒,c*****,ios服,SR
30335680,伊丽莎白·巴托里,澪*****,安卓bili服,SR
30335681,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
30335682,兰斯洛特,a*****,ios服,SR
30335683,迦尔纳,a*****,ios服,SSR
30335684,弗兰肯斯坦,a*****,ios服,SR
30335685,赫拉克勒斯,t*****,安卓bili服,SR
30335686,罗摩,o*****,ios服,SR
30335687,赫拉克勒斯,t*****,安卓bili服,SR
30335688,俄里翁,小*****,ios服,SSR
30335689,贝奥武夫,我*****,安卓bili服,SR
30335690,美狄亚〔Lily〕,1*****,ios服,SR
30335691,阿周那,3*****,安卓bili服,SSR
30335692,齐格飞,f*****,安卓bili服,SR
30335693,齐格飞,兰*****,安卓bili服,SR
30335694,罗摩,4*****,ios服,SR
30335695,伊丽莎白·巴托里,4*****,ios服,SR
30335696,玉藻猫,丘*****,安卓bili服,SR
30335697,阿塔兰忒,c*****,安卓bili服,SR
30335698,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
30335699,诸葛孔明〔埃尔梅罗Ⅱ世〕,墨*****,ios服,SSR
30335700,芬恩·麦克库尔,神*****,安卓bili服,SR
30335701,赫拉克勒斯,F*****,安卓bili服,SR
30335702,玛丽·安托瓦内特,一*****,ios服,SR
30335703,骑士迪昂,u*****,安卓bili服,SR
30335704,尼禄·克劳狄乌斯,黄*****,安卓联运服,SR
30335705,安妮·伯妮＆玛莉·瑞德,咕*****,ios服,SR
30335706,俄里翁,咕*****,ios服,SSR
30335707,斯忒诺,h*****,安卓bili服,SR
30335708,伊丽莎白·巴托里,贞*****,安卓bili服,SR
30335709,安妮·伯妮＆玛莉·瑞德,贞*****,安卓bili服,SR
30335710,玉藻猫,e*****,安卓bili服,SR
30335711,玛尔达,青*****,ios服,SR
30335712,玉藻前,1*****,ios服,SSR
30335713,尼古拉·特斯拉,桑*****,安卓bili服,SSR
30335714,阿蒂拉,慌*****,安卓bili服,SSR
30335715,玉藻猫,慌*****,安卓bili服,SR
30335716,齐格飞,k*****,安卓bili服,SR
30335717,阿塔兰忒,f*****,安卓bili服,SR
30335718,卫宫〔Assassin〕,苍*****,安卓bili服,SR
30335719,弗兰肯斯坦,勍*****,ios服,SR
30335720,卫宫,咕*****,安卓bili服,SR
30335721,阿塔兰忒,i*****,安卓bili服,SR
30335722,贝奥武夫,婶*****,安卓bili服,SR
30335723,玉藻猫,u*****,安卓bili服,SR
30335724,骑士迪昂,G*****,安卓bili服,SR
30335725,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
30335726,玉藻猫,e*****,ios服,SR
30335727,骑士迪昂,无*****,安卓bili服,SR
30335728,弗兰肯斯坦,0*****,ios服,SR
30335729,贝奥武夫,少*****,安卓bili服,SR
30335730,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
30335731,齐格飞,靛*****,安卓bili服,SR
30335732,阿尔托莉雅·潘德拉贡〔Alter〕,重*****,安卓bili服,SR
30335733,开膛手杰克,b*****,安卓bili服,SSR
30335734,卫宫,x*****,安卓联运服,SR
30335735,骑士迪昂,孟*****,安卓bili服,SR
30335736,赫拉克勒斯,c*****,安卓bili服,SR
30335737,赫拉克勒斯,m*****,安卓bili服,SR
30335738,尼古拉·特斯拉,m*****,安卓bili服,SSR
30335739,玉藻前,i*****,安卓bili服,SSR
30335740,玛尔达,d*****,ios服,SR
30335741,弗朗西斯·德雷克,f*****,ios服,SSR
30335742,阿蒂拉,易*****,安卓bili服,SSR
30335743,骑士迪昂,3*****,ios服,SR
30335744,斯忒诺,U*****,安卓bili服,SR
30335745,兰斯洛特,江*****,安卓bili服,SR
30335746,玛尔达,丶*****,安卓bili服,SR
30335747,弗朗西斯·德雷克,1*****,ios服,SSR
30335748,贝奥武夫,太*****,安卓bili服,SR
30335749,玛尔达,v*****,安卓bili服,SR
30335750,玛丽·安托瓦内特,d*****,安卓bili服,SR
30335751,赫拉克勒斯,d*****,安卓bili服,SR
30335752,阿塔兰忒,6*****,ios服,SR
30335753,阿塔兰忒,6*****,ios服,SR
30335754,伊丽莎白·巴托里,m*****,ios服,SR
30335755,玉藻猫,k*****,安卓bili服,SR
30335756,罗摩,1*****,安卓bili服,SR
30335757,美狄亚〔Lily〕,2*****,ios服,SR
30335758,尼古拉·特斯拉,s*****,安卓bili服,SSR
30335759,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
30335760,海伦娜·布拉瓦茨基,T*****,安卓bili服,SR
30335761,阿尔托莉雅·潘德拉贡,T*****,安卓bili服,SSR
30335762,斯忒诺,b*****,ios服,SR
30335763,阿周那,吸*****,ios服,SSR
30335764,赫拉克勒斯,1*****,ios服,SR
