id,info,rname,sname,star
24351670,玉藻猫,温*****,安卓bili服,SR
24351671,阿蒂拉,空*****,安卓bili服,SSR
24351672,玛尔达,莎*****,ios服,SR
24351673,茨木童子,E*****,ios服,SR
24351674,兰斯洛特,我*****,安卓bili服,SR
24351675,齐格飞,s*****,安卓bili服,SR
24351676,阿斯托尔福,求*****,安卓bili服,SR
24351677,阿尔托莉雅·潘德拉贡,滕*****,安卓bili服,SSR
24351678,茨木童子,P*****,ios服,SR
24351679,茨木童子,水*****,安卓bili服,SR
24351680,茨木童子,s*****,安卓bili服,SR
24351681,源赖光,s*****,安卓bili服,SSR
24351682,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
24351683,齐格飞,s*****,安卓bili服,SR
24351684,茨木童子,K*****,安卓联运服,SR
24351685,茨木童子,白*****,安卓bili服,SR
24351686,美狄亚〔Lily〕,9*****,ios服,SR
24351687,源赖光,Q*****,ios服,SSR
24351688,源赖光,3*****,安卓bili服,SSR
24351689,骑士迪昂,t*****,安卓bili服,SR
24351690,斯忒诺,二*****,ios服,SR
24351691,茨木童子,断*****,安卓bili服,SR
24351692,源赖光,爺*****,ios服,SSR
24351693,源赖光,4*****,ios服,SSR
24351694,源赖光,m*****,ios服,SSR
24351695,阿周那,i*****,安卓bili服,SSR
24351696,茨木童子,F*****,ios服,SR
24351697,茨木童子,V*****,ios服,SR
24351698,芬恩·麦克库尔,h*****,安卓bili服,SR
24351699,赫拉克勒斯,公*****,ios服,SR
24351700,茨木童子,c*****,安卓bili服,SR
