id,info,rname,sname,star
13892408,贝奥武夫,游*****,安卓bili服,SR
13892409,斯忒诺,l*****,安卓bili服,SR
13892410,玄奘三藏,l*****,安卓bili服,SSR
13892411,莫德雷德,f*****,安卓bili服,SSR
13892412,李书文,原*****,安卓联运服,SR
13892413,芬恩·麦克库尔,乐*****,安卓bili服,SR
13892414,李书文,哇*****,ios服,SR
13892415,玄奘三藏,桓*****,安卓bili服,SSR
13892416,李书文,再*****,安卓bili服,SR
13892417,弗兰肯斯坦,月*****,安卓bili服,SR
13892418,李书文,和*****,安卓bili服,SR
13892419,伊丽莎白·巴托里,林*****,ios服,SR
13892420,李书文,包*****,安卓bili服,SR
13892421,卫宫,野*****,ios服,SR
13892422,芬恩·麦克库尔,污*****,安卓bili服,SR
13892423,玄奘三藏,补*****,安卓bili服,SSR
13892424,弗朗西斯·德雷克,凡*****,安卓bili服,SSR
13892425,骑士迪昂,凡*****,安卓bili服,SR
13892426,阿蒂拉,乔*****,安卓bili服,SSR
13892427,李书文,赫*****,安卓bili服,SR
13892428,斯忒诺,k*****,ios服,SR
13892429,伊丽莎白·巴托里,冈*****,安卓bili服,SR
13892430,李书文,激*****,安卓bili服,SR
13892431,伊丽莎白·巴托里,j*****,安卓bili服,SR
13892432,赫拉克勒斯,游*****,安卓bili服,SR
13892433,李书文,机*****,ios服,SR
13892434,玄奘三藏,巢*****,安卓bili服,SSR
13892435,玄奘三藏,d*****,安卓bili服,SSR
13892436,李书文,b*****,安卓bili服,SR
13892437,赫拉克勒斯,克*****,ios服,SR
13892438,阿斯托尔福,u*****,安卓bili服,SR
