id,info,rname,sname,star
12062868,斯忒诺,j*****,安卓bili服,SR
12062869,童谣,c*****,安卓bili服,SR
12062870,斯忒诺,o*****,安卓bili服,SR
12062871,俄里翁,贝*****,ios服,SSR
12062872,骑士迪昂,f*****,安卓bili服,SR
12062873,卫宫,v*****,安卓bili服,SR
12062874,玛丽·安托瓦内特,天*****,安卓bili服,SR
12062875,酒吞童子,大*****,安卓bili服,SSR
12062876,赫拉克勒斯,商*****,安卓bili服,SR
12062877,美狄亚〔Lily〕,2*****,安卓bili服,SR
12062878,玛尔达,x*****,安卓bili服,SR
12062879,弗拉德三世,W*****,安卓bili服,SSR
12062880,贝奥武夫,孙*****,安卓bili服,SR
12062881,芬恩·麦克库尔,3*****,安卓bili服,SR
12062882,诸葛孔明〔埃尔梅罗Ⅱ世〕,英*****,ios服,SSR
12062883,罗摩,t*****,安卓bili服,SR
12062884,迦尔纳,y*****,安卓bili服,SSR
12062885,酒吞童子,魅*****,安卓bili服,SSR
12062886,安妮·伯妮＆玛莉·瑞德,布*****,安卓bili服,SR
12062887,玉藻猫,n*****,安卓bili服,SR
12062888,罗摩,a*****,安卓bili服,SR
12062889,玛丽·安托瓦内特,p*****,安卓bili服,SR
12062890,阿斯托尔福,某*****,安卓bili服,SR
12062891,阿尔托莉雅·潘德拉贡,乐*****,安卓bili服,SSR
12062892,迦尔纳,h*****,安卓bili服,SSR
12062893,阿周那,2*****,安卓bili服,SSR
12062894,骑士迪昂,n*****,安卓bili服,SR
12062895,玉藻猫,1*****,安卓bili服,SR
12062896,罗摩,1*****,安卓bili服,SR
12062897,斯忒诺,d*****,安卓bili服,SR
12062898,玉藻猫,g*****,安卓bili服,SR
12062899,酒吞童子,C*****,安卓bili服,SSR
12062900,贝奥武夫,微*****,安卓bili服,SR
12062901,酒吞童子,相*****,ios服,SSR
12062902,卫宫,i*****,ios服,SR
12062903,托马斯·爱迪生,c*****,ios服,SR
12062904,阿尔托莉雅·潘德拉贡,去*****,安卓bili服,SSR
12062905,斯忒诺,莲*****,安卓bili服,SR
12062906,斯忒诺,A*****,ios服,SR
12062907,卡米拉,q*****,安卓bili服,SR
12062908,阿塔兰忒,d*****,安卓bili服,SR
12062909,玛尔达,e*****,安卓bili服,SR
12062910,兰斯洛特,休*****,安卓bili服,SR
12062911,卡米拉,瓦*****,ios服,SR
12062912,阿斯托尔福,此*****,安卓bili服,SR
12062913,玛尔达,此*****,安卓bili服,SR
12062914,阿塔兰忒,r*****,ios服,SR
12062915,阿周那,东*****,安卓bili服,SSR
12062916,斯忒诺,o*****,安卓bili服,SR
12062917,齐格飞,华*****,安卓bili服,SR
12062918,卫宫〔Assassin〕,心*****,安卓bili服,SR
12062919,斯忒诺,m*****,安卓bili服,SR
12062920,卫宫,m*****,安卓bili服,SR
12062921,斯忒诺,l*****,安卓bili服,SR
12062922,玛尔达,感*****,安卓bili服,SR
12062923,酒吞童子,t*****,安卓bili服,SSR
12062924,斯忒诺,F*****,安卓bili服,SR
12062925,女王梅芙,e*****,安卓bili服,SSR
12062926,玛尔达,3*****,安卓bili服,SR
12062927,卡米拉,2*****,安卓bili服,SR
12062928,弗兰肯斯坦,k*****,安卓bili服,SR
12062929,酒吞童子,　*****,ios服,SSR
12062930,迦尔纳,哒*****,安卓bili服,SSR
12062931,童谣,❀*****,ios服,SR
12062932,玉藻猫,g*****,安卓bili服,SR
12062933,库·丘林[Alter],c*****,安卓bili服,SSR
12062934,贞德,1*****,ios服,SSR
12062935,弗朗西斯·德雷克,1*****,ios服,SSR
12062936,海伦娜·布拉瓦茨基,1*****,ios服,SR
12062937,阿塔兰忒,r*****,安卓bili服,SR
12062938,赫拉克勒斯,z*****,安卓bili服,SR
12062939,玉藻猫,祖*****,安卓bili服,SR
12062940,赫拉克勒斯,宫*****,安卓bili服,SR
12062941,阿斯托尔福,5*****,安卓bili服,SR
12062942,玛丽·安托瓦内特,b*****,安卓bili服,SR
12062943,卡米拉,m*****,安卓bili服,SR
12062944,阿塔兰忒,天*****,ios服,SR
12062945,卡米拉,m*****,安卓bili服,SR
12062946,玛丽·安托瓦内特,m*****,安卓bili服,SR
12062947,玉藻猫,d*****,安卓bili服,SR
12062948,斯忒诺,j*****,安卓bili服,SR
12062949,阿斯托尔福,坚*****,ios服,SR
12062950,贝奥武夫,坚*****,ios服,SR
12062951,莫德雷德,筚*****,ios服,SSR
12062952,赫拉克勒斯,x*****,安卓bili服,SR
12062953,玛尔达,t*****,ios服,SR
12062954,卫宫,f*****,安卓bili服,SR
12062955,玛丽·安托瓦内特,束*****,安卓bili服,SR
12062956,赫拉克勒斯,a*****,安卓bili服,SR
12062957,伊丽莎白·巴托里,7*****,ios服,SR
12062958,骑士迪昂,p*****,安卓bili服,SR
12062959,阿塔兰忒,m*****,ios服,SR
12062960,兰斯洛特,m*****,ios服,SR
12062961,伊丽莎白·巴托里,f*****,ios服,SR
12062962,玛丽·安托瓦内特,k*****,安卓bili服,SR
12062963,阿周那,焦*****,安卓bili服,SSR
12062964,酒吞童子,影*****,安卓bili服,SSR
12062965,齐格飞,g*****,安卓bili服,SR
12062966,赫拉克勒斯,g*****,安卓bili服,SR
12062967,贞德,郭*****,ios服,SSR
