id,info,rname,sname,star
11189200,芬恩·麦克库尔,d*****,安卓bili服,SR
11189201,美狄亚〔Lily〕,f*****,安卓bili服,SR
11189202,芬恩·麦克库尔,y*****,ios服,SR
11189203,玛丽·安托瓦内特,g*****,安卓bili服,SR
11189204,玛尔达,都*****,安卓bili服,SR
11189205,齐格飞,c*****,安卓bili服,SR
11189206,齐格飞,曹*****,ios服,SR
11189207,芬恩·麦克库尔,落*****,安卓bili服,SR
11189208,安妮·伯妮＆玛莉·瑞德,坎*****,安卓bili服,SR
11189209,卫宫,卖*****,安卓bili服,SR
11189210,酒吞童子,卖*****,安卓bili服,SSR
11189211,酒吞童子,M*****,ios服,SSR
11189212,童谣,穆*****,安卓bili服,SR
11189213,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
11189214,酒吞童子,5*****,安卓bili服,SSR
11189215,伊丽莎白·巴托里,u*****,安卓bili服,SR
11189216,伊丽莎白·巴托里,g*****,安卓bili服,SR
11189217,阿斯托尔福,h*****,安卓bili服,SR
11189218,齐格飞,八*****,安卓bili服,SR
11189219,酒吞童子,怼*****,安卓bili服,SSR
11189220,弗兰肯斯坦,中*****,安卓bili服,SR
11189221,骑士迪昂,a*****,安卓bili服,SR
11189222,卫宫,e*****,安卓bili服,SR
11189223,伊丽莎白·巴托里,巴*****,安卓bili服,SR
11189224,安妮·伯妮＆玛莉·瑞德,晒*****,ios服,SR
11189225,赫拉克勒斯,u*****,安卓bili服,SR
11189226,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
11189227,玛丽·安托瓦内特,A*****,安卓bili服,SR
11189228,酒吞童子,N*****,ios服,SSR
11189229,玉藻猫,蔚*****,安卓联运服,SR
11189230,罗摩,d*****,安卓bili服,SR
11189231,赫拉克勒斯,8*****,安卓bili服,SR
11189232,卡米拉,袭*****,安卓bili服,SR
11189233,酒吞童子,g*****,安卓bili服,SSR
11189234,玛尔达,t*****,安卓bili服,SR
11189235,贝奥武夫,辣*****,安卓bili服,SR
11189236,莫德雷德,辣*****,安卓bili服,SSR
11189237,骑士迪昂,s*****,ios服,SR
11189238,卫宫,小*****,ios服,SR
11189239,齐格飞,T*****,ios服,SR
11189240,阿周那,e*****,安卓bili服,SSR
11189241,弗兰肯斯坦,e*****,安卓bili服,SR
11189242,阿周那,e*****,安卓bili服,SSR
11189243,斯忒诺,牧*****,安卓bili服,SR
11189244,贝奥武夫,樱*****,安卓bili服,SR
11189245,南丁格尔,a*****,安卓bili服,SSR
11189246,伊丽莎白·巴托里,u*****,安卓bili服,SR
11189247,酒吞童子,a*****,ios服,SSR
11189248,卫宫,I*****,ios服,SR
11189249,齐格飞,6*****,安卓bili服,SR
11189250,玛丽·安托瓦内特,i*****,安卓bili服,SR
11189251,玉藻猫,i*****,安卓bili服,SR
11189252,玛尔达,t*****,安卓bili服,SR
11189253,骑士迪昂,黑*****,安卓bili服,SR
11189254,伊丽莎白·巴托里,w*****,安卓bili服,SR
11189255,罗摩,2*****,安卓bili服,SR
11189256,伊丽莎白·巴托里,吘*****,ios服,SR
11189257,骑士迪昂,于*****,安卓bili服,SR
11189258,酒吞童子,于*****,安卓bili服,SSR
11189259,阿塔兰忒,风*****,安卓联运服,SR
11189260,卫宫,万*****,安卓联运服,SR
11189261,赫拉克勒斯,2*****,安卓bili服,SR
11189262,伊丽莎白·巴托里,郝*****,安卓bili服,SR
11189263,阿塔兰忒,心*****,安卓联运服,SR
11189264,贞德,ル*****,ios服,SSR
11189265,赫拉克勒斯,A*****,ios服,SR
11189266,阿尔托莉雅·潘德拉贡〔Alter〕,F*****,安卓bili服,SR
11189267,阿蒂拉,F*****,安卓bili服,SSR
11189268,玉藻前,我*****,安卓bili服,SSR
11189269,玉藻猫,我*****,安卓bili服,SR
11189270,芬恩·麦克库尔,c*****,ios服,SR
11189271,斯忒诺,c*****,ios服,SR
11189272,斯忒诺,c*****,安卓bili服,SR
11189273,酒吞童子,暂*****,安卓bili服,SSR
11189274,玉藻猫,京*****,ios服,SR
11189275,玉藻前,神*****,安卓bili服,SSR
11189276,骑士迪昂,l*****,安卓bili服,SR
11189277,伊丽莎白·巴托里,亚*****,安卓bili服,SR
11189278,卡米拉,亚*****,安卓bili服,SR
11189279,骑士迪昂,5*****,安卓bili服,SR
11189280,玛尔达,蕉*****,安卓bili服,SR
11189281,弗兰肯斯坦,w*****,安卓bili服,SR
11189282,莫德雷德,a*****,安卓bili服,SSR
11189283,酒吞童子,k*****,安卓联运服,SSR
11189284,阿斯托尔福,Y*****,ios服,SR
11189285,兰斯洛特,Y*****,ios服,SR
11189286,赫拉克勒斯,s*****,安卓bili服,SR
11189287,阿塔兰忒,贤*****,安卓bili服,SR
11189288,骑士迪昂,f*****,安卓bili服,SR
11189289,阿斯托尔福,小*****,安卓bili服,SR
11189290,安妮·伯妮＆玛莉·瑞德,呆*****,ios服,SR
11189291,卫宫,沙*****,ios服,SR
11189292,齐格飞,人*****,安卓bili服,SR
11189293,玉藻猫,洛*****,安卓bili服,SR
11189294,赫拉克勒斯,o*****,安卓bili服,SR
11189295,酒吞童子,o*****,安卓bili服,SSR
11189296,阿塔兰忒,B*****,安卓bili服,SR
11189297,童谣,B*****,安卓bili服,SR
11189298,贝奥武夫,a*****,ios服,SR
11189299,玛丽·安托瓦内特,斯*****,安卓bili服,SR
