id,info,rname,sname,star
24201437,茨木童子,A*****,安卓bili服,SR
24201438,茨木童子,l*****,ios服,SR
24201439,伊丽莎白·巴托里,尉*****,安卓bili服,SR
24201440,茨木童子,阿*****,ios服,SR
24201441,兰斯洛特,M*****,ios服,SR
24201442,兰斯洛特,二*****,ios服,SR
24201443,玛尔达,二*****,ios服,SR
24201444,茨木童子,才*****,安卓联运服,SR
24201445,源赖光,C*****,ios服,SSR
24201446,弗朗西斯·德雷克,8*****,ios服,SSR
24201447,源赖光,f*****,ios服,SSR
24201448,卫宫,失*****,ios服,SR
24201449,茨木童子,i*****,安卓bili服,SR
24201450,伊丽莎白·巴托里,8*****,ios服,SR
24201451,茨木童子,8*****,ios服,SR
24201452,库·丘林[Alter],Q*****,安卓bili服,SSR
24201453,源赖光,f*****,ios服,SSR
24201454,茨木童子,e*****,安卓bili服,SR
24201455,玛尔达,8*****,安卓bili服,SR
24201456,兰斯洛特,「*****,ios服,SR
24201457,源赖光,安*****,安卓bili服,SSR
24201458,俄里翁,d*****,安卓bili服,SSR
24201459,海伦娜·布拉瓦茨基,R*****,ios服,SR
24201460,茨木童子,妖*****,安卓bili服,SR
24201461,玉藻猫,陈*****,ios服,SR
24201462,弗兰肯斯坦,为*****,ios服,SR
24201463,阿斯托尔福,苏*****,安卓bili服,SR
24201464,弗朗西斯·德雷克,命*****,安卓bili服,SSR
24201465,茨木童子,D*****,ios服,SR
24201466,茨木童子,u*****,安卓bili服,SR
24201467,茨木童子,y*****,ios服,SR
24201468,罗摩,r*****,ios服,SR
24201469,卫宫〔Assassin〕,u*****,安卓bili服,SR
24201470,阿斯托尔福,u*****,ios服,SR
24201471,源赖光,d*****,ios服,SSR
24201472,源赖光,O*****,ios服,SSR
24201473,源赖光,O*****,ios服,SSR
24201474,源赖光,圈*****,安卓bili服,SSR
24201475,茨木童子,．*****,安卓bili服,SR
24201476,源赖光,a*****,安卓bili服,SSR
24201477,源赖光,研*****,ios服,SSR
24201478,骑士迪昂,日*****,安卓bili服,SR
24201479,茨木童子,汤*****,安卓bili服,SR
24201480,源赖光,汤*****,安卓bili服,SSR
24201481,卫宫,s*****,ios服,SR
24201482,源赖光,o*****,安卓bili服,SSR
24201483,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
24201484,玛尔达,O*****,安卓bili服,SR
24201485,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
24201486,贝奥武夫,b*****,ios服,SR
24201487,茨木童子,月*****,安卓联运服,SR
24201488,茨木童子,无*****,安卓bili服,SR
24201489,骑士迪昂,消*****,ios服,SR
24201490,茨木童子,i*****,安卓bili服,SR
24201491,源赖光,p*****,安卓bili服,SSR
24201492,源赖光,米*****,ios服,SSR
24201493,阿斯托尔福,g*****,安卓bili服,SR
24201494,源赖光,萌*****,安卓bili服,SSR
24201495,阿斯托尔福,溉*****,安卓bili服,SR
24201496,茨木童子,保*****,ios服,SR
24201497,茨木童子,B*****,ios服,SR
24201498,赫拉克勒斯,B*****,ios服,SR
24201499,茨木童子,O*****,ios服,SR
24201500,源赖光,七*****,安卓bili服,SSR
24201501,弗朗西斯·德雷克,N*****,ios服,SSR
24201502,茨木童子,N*****,ios服,SR
24201503,茨木童子,夜*****,安卓bili服,SR
24201504,茨木童子,夜*****,安卓联运服,SR
24201505,茨木童子,琉*****,安卓bili服,SR
24201506,卡米拉,N*****,ios服,SR
24201507,斯忒诺,V*****,ios服,SR
24201508,贝奥武夫,1*****,ios服,SR
24201509,兰斯洛特,V*****,ios服,SR
24201510,茨木童子,塞*****,ios服,SR
24201511,弗拉德三世,真*****,安卓bili服,SSR
24201512,茨木童子,飘*****,安卓bili服,SR
24201513,茨木童子,斯*****,安卓bili服,SR
24201514,安妮·伯妮＆玛莉·瑞德,结*****,安卓bili服,SR
24201515,玉藻猫,K*****,ios服,SR
24201516,玛尔达,K*****,ios服,SR
24201517,源赖光,K*****,ios服,SSR
24201518,茨木童子,海*****,ios服,SR
24201519,茨木童子,l*****,ios服,SR
24201520,茨木童子,l*****,ios服,SR
24201521,源赖光,天*****,安卓bili服,SSR
24201522,弗兰肯斯坦,d*****,ios服,SR
24201523,源赖光,d*****,安卓bili服,SSR
24201524,源赖光,麻*****,安卓bili服,SSR
24201525,玛尔达,小*****,安卓bili服,SR
24201526,齐格飞,卫*****,安卓bili服,SR
24201527,玛尔达,伤*****,安卓bili服,SR
24201528,玉藻猫,伤*****,安卓bili服,SR
24201529,阿斯托尔福,a*****,ios服,SR
24201530,源赖光,u*****,安卓bili服,SSR
24201531,库·丘林[Alter],n*****,安卓bili服,SSR
24201532,源赖光,8*****,ios服,SSR
24201533,源赖光,a*****,ios服,SSR
24201534,茨木童子,音*****,安卓bili服,SR
24201535,源赖光,阿*****,安卓bili服,SSR
24201536,芬恩·麦克库尔,进*****,安卓联运服,SR
