id,info,rname,sname,star
22754149,茨木童子,s*****,安卓bili服,SR
22754150,茨木童子,z*****,ios服,SR
22754151,源赖光,z*****,ios服,SSR
22754152,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
22754153,茨木童子,b*****,ios服,SR
22754154,茨木童子,h*****,安卓bili服,SR
22754155,芬恩·麦克库尔,b*****,安卓bili服,SR
22754156,茨木童子,v*****,安卓bili服,SR
22754157,茨木童子,n*****,安卓bili服,SR
22754158,茨木童子,鈴*****,ios服,SR
22754159,源赖光,風*****,安卓bili服,SSR
22754160,源赖光,風*****,安卓bili服,SSR
22754161,莫德雷德,―*****,安卓bili服,SSR
22754162,茨木童子,站*****,安卓bili服,SR
22754163,赫拉克勒斯,木*****,安卓bili服,SR
22754164,赫拉克勒斯,木*****,安卓bili服,SR
22754165,卫宫〔Assassin〕,e*****,ios服,SR
22754166,茨木童子,e*****,ios服,SR
22754167,茨木童子,赌*****,ios服,SR
22754168,源赖光,o*****,安卓bili服,SSR
22754169,茨木童子,p*****,ios服,SR
22754170,贝奥武夫,p*****,ios服,SR
22754171,玛丽·安托瓦内特,e*****,安卓bili服,SR
22754172,源赖光,c*****,ios服,SSR
22754173,茨木童子,一*****,安卓bili服,SR
22754174,阿塔兰忒,x*****,安卓bili服,SR
22754175,齐格飞,x*****,安卓bili服,SR
22754176,茨木童子,j*****,安卓bili服,SR
22754177,玉藻猫,n*****,安卓bili服,SR
22754178,茨木童子,药*****,安卓bili服,SR
22754179,茨木童子,k*****,安卓bili服,SR
22754180,茨木童子,l*****,安卓bili服,SR
22754181,卡米拉,f*****,ios服,SR
22754182,茨木童子,i*****,ios服,SR
22754183,茨木童子,行*****,安卓bili服,SR
22754184,童谣,j*****,安卓bili服,SR
22754185,源赖光,尘*****,安卓bili服,SSR
22754186,茨木童子,大*****,ios服,SR
22754187,源赖光,c*****,ios服,SSR
22754188,茨木童子,c*****,ios服,SR
22754189,茨木童子,r*****,安卓bili服,SR
22754190,弗朗西斯·德雷克,1*****,ios服,SSR
22754191,茨木童子,濑*****,ios服,SR
22754192,罗摩,濑*****,ios服,SR
22754193,伊丽莎白·巴托里,m*****,安卓bili服,SR
22754194,茨木童子,冰*****,安卓联运服,SR
22754195,芬恩·麦克库尔,缥*****,ios服,SR
22754196,源赖光,1*****,安卓bili服,SSR
22754197,茨木童子,p*****,ios服,SR
22754198,源赖光,汐*****,安卓bili服,SSR
22754199,源赖光,朵*****,安卓bili服,SSR
22754200,茨木童子,n*****,ios服,SR
22754201,源赖光,阮*****,ios服,SSR
22754202,茨木童子,u*****,安卓bili服,SR
22754203,茨木童子,玥*****,ios服,SR
22754204,茨木童子,z*****,安卓bili服,SR
22754205,茨木童子,0*****,安卓bili服,SR
22754206,茨木童子,g*****,ios服,SR
22754207,阿蒂拉,f*****,ios服,SSR
22754208,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
22754209,阿塔兰忒,丿*****,安卓bili服,SR
22754210,茨木童子,o*****,安卓bili服,SR
22754211,阿蒂拉,8*****,安卓bili服,SSR
22754212,玛丽·安托瓦内特,a*****,安卓bili服,SR
22754213,源赖光,离*****,安卓bili服,SSR
22754214,茨木童子,阿*****,安卓bili服,SR
22754215,茨木童子,T*****,安卓bili服,SR
22754216,茨木童子,v*****,安卓bili服,SR
22754217,斯忒诺,使*****,ios服,SR
22754218,骑士迪昂,使*****,ios服,SR
22754219,阿塔兰忒,c*****,安卓bili服,SR
22754220,阿塔兰忒,e*****,安卓bili服,SR
22754221,茨木童子,御*****,安卓bili服,SR
22754222,阿塔兰忒,h*****,安卓bili服,SR
22754223,玛丽·安托瓦内特,a*****,安卓bili服,SR
22754224,源赖光,m*****,安卓bili服,SSR
22754225,源赖光,中*****,ios服,SSR
22754226,茨木童子,i*****,ios服,SR
22754227,贝奥武夫,G*****,ios服,SR
22754228,罗摩,A*****,ios服,SR
22754229,骑士迪昂,冰*****,安卓bili服,SR
22754230,卫宫,e*****,ios服,SR
22754231,源赖光,u*****,安卓bili服,SSR
22754232,茨木童子,o*****,ios服,SR
22754233,源赖光,初*****,安卓bili服,SSR
22754234,卫宫,初*****,安卓bili服,SR
22754235,茨木童子,炸*****,安卓bili服,SR
22754236,斯忒诺,n*****,安卓bili服,SR
22754237,玛尔达,a*****,安卓bili服,SR
22754238,伊丽莎白·巴托里,l*****,安卓bili服,SR
22754239,茨木童子,唐*****,安卓bili服,SR
22754240,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
22754241,茨木童子,q*****,安卓bili服,SR
22754242,卡米拉,赤*****,安卓bili服,SR
22754243,伊丽莎白·巴托里,花*****,安卓bili服,SR
22754244,玉藻猫,圣*****,安卓联运服,SR
22754245,伊丽莎白·巴托里,圣*****,安卓联运服,SR
22754246,弗兰肯斯坦,B*****,ios服,SR
22754247,赫拉克勒斯,凌*****,安卓联运服,SR
22754248,茨木童子,4*****,安卓bili服,SR
