id,info,rname,sname,star
9402378,骑士迪昂,a*****,安卓bili服,SR
9402379,弗拉德三世,7*****,安卓bili服,SSR
9402380,兰斯洛特,l*****,安卓bili服,SR
9402381,卫宫〔Assassin〕,g*****,安卓bili服,SR
9402382,阿斯托尔福,左*****,安卓bili服,SR
9402383,海伦娜·布拉瓦茨基,左*****,安卓bili服,SR
9402384,玉藻猫,随*****,安卓bili服,SR
9402385,赫拉克勒斯,契*****,安卓bili服,SR
9402386,阿塔兰忒,b*****,安卓bili服,SR
9402387,卫宫〔Assassin〕,G*****,ios服,SR
9402388,坂田金时,c*****,ios服,SSR
9402389,俄里翁,梵*****,安卓bili服,SSR
9402390,玛尔达,E*****,安卓bili服,SR
9402391,玛尔达,谷*****,安卓bili服,SR
9402392,卡米拉,八*****,ios服,SR
9402393,卫宫,好*****,安卓bili服,SR
9402394,卡米拉,戴*****,安卓bili服,SR
9402395,赫拉克勒斯,圣*****,安卓bili服,SR
9402396,阿斯托尔福,q*****,安卓bili服,SR
9402397,诸葛孔明〔埃尔梅罗Ⅱ世〕,我*****,安卓bili服,SSR
9402398,卡米拉,d*****,安卓bili服,SR
9402399,卡米拉,薄*****,安卓bili服,SR
9402400,赫拉克勒斯,荒*****,安卓bili服,SR
9402401,伊丽莎白·巴托里,荒*****,安卓bili服,SR
9402402,芬恩·麦克库尔,羊*****,ios服,SR
9402403,迦尔纳,v*****,安卓bili服,SSR
9402404,阿周那,殇*****,安卓联运服,SSR
9402405,坂田金时,w*****,安卓bili服,SSR
9402406,弗朗西斯·德雷克,B*****,ios服,SSR
9402407,卫宫〔Assassin〕,S*****,安卓bili服,SR
9402408,坂田金时,数*****,安卓bili服,SSR
9402409,伊丽莎白·巴托里,塞*****,ios服,SR
9402410,坂田金时,e*****,安卓bili服,SSR
9402411,卡米拉,f*****,安卓bili服,SR
9402412,骑士迪昂,咩*****,ios服,SR
9402413,齐格飞,咩*****,ios服,SR
9402414,坂田金时,v*****,安卓bili服,SSR
9402415,坂田金时,小*****,安卓bili服,SSR
9402416,坂田金时,m*****,ios服,SSR
9402417,骑士迪昂,o*****,ios服,SR
9402418,卡米拉,r*****,安卓bili服,SR
9402419,坂田金时,废*****,ios服,SSR
9402420,齐格飞,天*****,安卓bili服,SR
9402421,齐格飞,高*****,ios服,SR
9402422,卫宫,c*****,安卓bili服,SR
9402423,库·丘林[Alter],9*****,安卓bili服,SSR
9402424,骑士迪昂,c*****,安卓bili服,SR
9402425,卡米拉,守*****,安卓bili服,SR
9402426,俄里翁,木*****,安卓bili服,SSR
9402427,坂田金时,白*****,ios服,SSR
9402428,坂田金时,s*****,ios服,SSR
9402429,坂田金时,s*****,ios服,SSR
9402430,坂田金时,自*****,ios服,SSR
9402431,童谣,f*****,安卓联运服,SR
9402432,玛丽·安托瓦内特,q*****,安卓bili服,SR
9402433,卫宫〔Assassin〕,e*****,安卓bili服,SR
9402434,骑士迪昂,b*****,安卓bili服,SR
9402435,卡米拉,p*****,安卓bili服,SR
9402436,坂田金时,e*****,ios服,SSR
9402437,童谣,n*****,安卓bili服,SR
9402438,安妮·伯妮＆玛莉·瑞德,倩*****,安卓联运服,SR
9402439,童谣,烧*****,ios服,SR
9402440,卫宫〔Assassin〕,君*****,ios服,SR
9402441,坂田金时,卓*****,ios服,SSR
9402442,阿尔托莉雅·潘德拉贡〔Alter〕,别*****,安卓bili服,SR
9402443,玉藻猫,有*****,ios服,SR
9402444,骑士迪昂,S*****,安卓bili服,SR
9402445,卫宫,e*****,安卓bili服,SR
9402446,玛丽·安托瓦内特,v*****,安卓bili服,SR
9402447,坂田金时,欧*****,ios服,SSR
9402448,坂田金时,k*****,安卓bili服,SSR
9402449,尼禄·克劳狄乌斯,妮*****,安卓bili服,SR
9402450,阿塔兰忒,叶*****,安卓bili服,SR
9402451,安妮·伯妮＆玛莉·瑞德,无*****,安卓bili服,SR
9402452,弗兰肯斯坦,r*****,安卓bili服,SR
9402453,伊丽莎白·巴托里,✘*****,安卓bili服,SR
9402454,玛尔达,a*****,ios服,SR
9402455,卫宫,W*****,ios服,SR
9402456,骑士迪昂,W*****,ios服,SR
9402457,斯忒诺,d*****,安卓bili服,SR
9402458,弗兰肯斯坦,i*****,安卓bili服,SR
9402459,玛丽·安托瓦内特,0*****,ios服,SR
9402460,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
9402461,齐格飞,B*****,ios服,SR
9402462,赫拉克勒斯,吕*****,安卓bili服,SR
9402463,玉藻猫,l*****,安卓bili服,SR
9402464,卫宫〔Assassin〕,x*****,安卓bili服,SR
9402465,兰斯洛特,k*****,安卓bili服,SR
9402466,伊丽莎白·巴托里,t*****,ios服,SR
9402467,斯忒诺,z*****,安卓bili服,SR
9402468,罗摩,圣*****,安卓bili服,SR
9402469,齐格飞,k*****,安卓bili服,SR
9402470,斯忒诺,1*****,安卓bili服,SR
9402471,斯忒诺,3*****,安卓bili服,SR
9402472,坂田金时,g*****,安卓bili服,SSR
9402473,卡米拉,J*****,安卓bili服,SR
9402474,兰斯洛特,7*****,安卓bili服,SR
9402475,坂田金时,お*****,ios服,SSR
9402476,赫拉克勒斯,若*****,安卓bili服,SR
9402477,骑士迪昂,r*****,安卓bili服,SR
