id,info,rname,sname,star
15524378,齐格飞,X*****,ios服,SR
15524379,阿蒂拉,☆*****,安卓联运服,SSR
15524380,罗摩,酆*****,安卓bili服,SR
15524381,贞德,酆*****,安卓bili服,SSR
15524382,卫宫〔Assassin〕,4*****,安卓bili服,SR
15524383,卫宫〔Assassin〕,西*****,ios服,SR
15524384,卫宫,西*****,ios服,SR
15524385,李书文,包*****,安卓bili服,SR
15524386,阿塔兰忒,三*****,安卓bili服,SR
15524387,卫宫〔Assassin〕,1*****,ios服,SR
15524388,玛丽·安托瓦内特,1*****,ios服,SR
15524389,俄里翁,n*****,安卓bili服,SSR
15524390,兰斯洛特,n*****,安卓bili服,SR
15524391,托马斯·爱迪生,n*****,安卓bili服,SR
15524392,芬恩·麦克库尔,晓*****,安卓联运服,SR
15524393,玛丽·安托瓦内特,花*****,安卓bili服,SR
15524394,骑士迪昂,c*****,安卓bili服,SR
15524395,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
15524396,李书文,T*****,安卓联运服,SR
15524397,伊丽莎白·巴托里,T*****,安卓联运服,SR
15524398,玄奘三藏,T*****,安卓联运服,SSR
15524399,尼古拉·特斯拉,如*****,安卓bili服,SSR
15524400,李书文,博*****,ios服,SR
15524401,卫宫〔Assassin〕,X*****,ios服,SR
15524402,玛丽·安托瓦内特,X*****,ios服,SR
15524403,李书文,r*****,安卓bili服,SR
15524404,玉藻猫,v*****,安卓bili服,SR
15524405,卫宫〔Assassin〕,C*****,安卓bili服,SR
15524406,李书文,苦*****,安卓bili服,SR
15524407,李书文,狛*****,安卓bili服,SR
15524408,玉藻前,1*****,ios服,SSR
