id,info,rname,sname,star
25532257,源赖光,雪*****,安卓bili服,SSR
25532258,茨木童子,呆*****,安卓bili服,SR
25532259,茨木童子,q*****,ios服,SR
25532260,源赖光,0*****,安卓bili服,SSR
25532261,茨木童子,卫*****,ios服,SR
25532262,玉藻猫,织*****,安卓bili服,SR
25532263,茨木童子,寂*****,ios服,SR
25532264,阿蒂拉,e*****,ios服,SSR
25532265,库·丘林[Alter],p*****,ios服,SSR
25532266,茨木童子,s*****,安卓bili服,SR
25532267,茨木童子,e*****,安卓bili服,SR
25532268,茨木童子,E*****,安卓bili服,SR
25532269,阿斯托尔福,v*****,安卓bili服,SR
25532270,茨木童子,s*****,安卓bili服,SR
25532271,齐格飞,5*****,安卓bili服,SR
25532272,伊丽莎白·巴托里,c*****,安卓bili服,SR
25532273,卡米拉,g*****,安卓联运服,SR
25532274,玛丽·安托瓦内特,焰*****,安卓bili服,SR
25532275,齐格飞,焰*****,安卓bili服,SR
25532276,卫宫,蜜*****,ios服,SR
25532277,茨木童子,0*****,ios服,SR
25532278,斯忒诺,0*****,ios服,SR
25532279,茨木童子,香*****,安卓bili服,SR
25532280,赫拉克勒斯,香*****,安卓bili服,SR
25532281,茨木童子,6*****,ios服,SR
25532282,斯忒诺,6*****,ios服,SR
25532283,茨木童子,k*****,安卓bili服,SR
25532284,源赖光,C*****,安卓bili服,SSR
25532285,贞德,思*****,安卓bili服,SSR
25532286,源赖光,1*****,ios服,SSR
25532287,齐格飞,1*****,ios服,SR
