id,info,rname,sname,star
28290763,源赖光,d*****,安卓bili服,SSR
28290764,茨木童子,t*****,安卓bili服,SR
28290765,茨木童子,x*****,安卓bili服,SR
28290766,茨木童子,p*****,安卓bili服,SR
28290767,伊丽莎白·巴托里,w*****,安卓bili服,SR
28290768,阿周那,刷*****,ios服,SSR
28290769,伊丽莎白·巴托里,优*****,安卓bili服,SR
28290770,源赖光,f*****,安卓bili服,SSR
28290771,源赖光,f*****,安卓bili服,SSR
28290772,卡米拉,九*****,安卓bili服,SR
28290773,源赖光,a*****,ios服,SSR
28290774,贝奥武夫,f*****,安卓bili服,SR
28290775,源赖光,t*****,安卓bili服,SSR
28290776,源赖光,e*****,安卓bili服,SSR
28290777,兰斯洛特,闪*****,安卓bili服,SR
28290778,莫德雷德,闪*****,安卓bili服,SSR
28290779,茨木童子,b*****,ios服,SR
28290780,卡米拉,查*****,安卓bili服,SR
28290781,玛尔达,2*****,安卓bili服,SR
28290782,茨木童子,e*****,安卓bili服,SR
28290783,托马斯·爱迪生,W*****,ios服,SR
28290784,贝奥武夫,9*****,ios服,SR
28290785,玛尔达,q*****,安卓bili服,SR
28290786,茨木童子,艹*****,安卓bili服,SR
28290787,卫宫,s*****,安卓联运服,SR
28290788,阿周那,加*****,安卓bili服,SSR
28290789,茨木童子,b*****,安卓bili服,SR
28290790,玛尔达,呆*****,安卓bili服,SR
28290791,源赖光,雪*****,安卓bili服,SSR
28290792,源赖光,c*****,安卓bili服,SSR
28290793,齐格飞,梨*****,ios服,SR
