id,info,rname,sname,star
18076583,童谣,q*****,安卓bili服,SR
18076584,伊丽莎白·巴托里,喀*****,ios服,SR
18076585,卡米拉,1*****,ios服,SR
18076586,斯卡哈,u*****,安卓bili服,SSR
18076587,弗拉德三世,r*****,安卓bili服,SSR
18076588,李书文,R*****,安卓bili服,SR
18076589,弗兰肯斯坦,T*****,安卓bili服,SR
18076590,伊丽莎白·巴托里,维*****,ios服,SR
18076591,童谣,n*****,安卓bili服,SR
18076592,罗摩,c*****,ios服,SR
18076593,赫拉克勒斯,斐*****,ios服,SR
18076594,斯卡哈,a*****,安卓bili服,SSR
18076595,芬恩·麦克库尔,a*****,安卓bili服,SR
18076596,齐格飞,暮*****,安卓bili服,SR
18076597,齐格飞,c*****,安卓bili服,SR
18076598,阿斯托尔福,y*****,安卓bili服,SR
18076599,齐格飞,间*****,安卓bili服,SR
18076600,玛丽·安托瓦内特,亚*****,安卓联运服,SR
18076601,伊丽莎白·巴托里,亚*****,安卓联运服,SR
18076602,斯卡哈,p*****,安卓bili服,SSR
18076603,俄里翁,q*****,安卓bili服,SSR
18076604,卫宫〔Assassin〕,奧*****,ios服,SR
18076605,斯卡哈,9*****,ios服,SSR
18076606,玛尔达,二*****,ios服,SR
18076607,斯卡哈,老*****,安卓bili服,SSR
18076608,赫拉克勒斯,狂*****,ios服,SR
18076609,玛丽·安托瓦内特,时*****,安卓bili服,SR
18076610,阿塔兰忒,せ*****,ios服,SR
18076611,伊丽莎白·巴托里,到*****,ios服,SR
18076612,斯卡哈,s*****,安卓bili服,SSR
18076613,玛丽·安托瓦内特,F*****,ios服,SR
18076614,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
18076615,罗摩,三*****,ios服,SR
18076616,斯卡哈,陈*****,安卓bili服,SSR
18076617,齐格飞,w*****,安卓bili服,SR
18076618,斯卡哈,S*****,安卓bili服,SSR
18076619,齐格飞,江*****,ios服,SR
18076620,海伦娜·布拉瓦茨基,s*****,安卓联运服,SR
18076621,弗兰肯斯坦,迎*****,安卓bili服,SR
18076622,斯卡哈,阎*****,安卓bili服,SSR
18076623,海伦娜·布拉瓦茨基,V*****,ios服,SR
18076624,阿塔兰忒,e*****,ios服,SR
18076625,弗朗西斯·德雷克,e*****,安卓bili服,SSR
18076626,斯卡哈,b*****,安卓bili服,SSR
18076627,罗摩,Y*****,ios服,SR
18076628,伊丽莎白·巴托里,蕾*****,ios服,SR
18076629,斯卡哈,d*****,安卓bili服,SSR
18076630,阿斯托尔福,a*****,安卓bili服,SR
18076631,罗摩,u*****,安卓bili服,SR
18076632,阿斯托尔福,色*****,安卓bili服,SR
18076633,斯卡哈,核*****,ios服,SSR
18076634,斯卡哈,r*****,安卓bili服,SSR
18076635,斯忒诺,a*****,ios服,SR
18076636,斯卡哈,a*****,ios服,SSR
18076637,罗摩,a*****,ios服,SR
18076638,斯卡哈,e*****,ios服,SSR
18076639,玛尔达,鲜*****,安卓bili服,SR
18076640,玉藻猫,镜*****,ios服,SR
18076641,斯卡哈,z*****,安卓bili服,SSR
18076642,斯卡哈,p*****,安卓bili服,SSR
18076643,卫宫〔Assassin〕,裘*****,安卓bili服,SR
18076644,阿斯托尔福,u*****,安卓bili服,SR
18076645,斯卡哈,u*****,安卓bili服,SSR
18076646,安妮·伯妮＆玛莉·瑞德,依*****,安卓bili服,SR
18076647,斯卡哈,a*****,安卓bili服,SSR
18076648,兰斯洛特,阿*****,ios服,SR
18076649,芬恩·麦克库尔,稚*****,安卓bili服,SR
18076650,斯卡哈,宗*****,安卓bili服,SSR
18076651,芬恩·麦克库尔,厍*****,安卓bili服,SR
18076652,斯卡哈,翟*****,安卓bili服,SSR
18076653,斯卡哈,仲*****,安卓bili服,SSR
18076654,斯卡哈,仲*****,安卓bili服,SSR
18076655,斯卡哈,a*****,安卓bili服,SSR
18076656,齐格飞,雨*****,安卓bili服,SR
18076657,童谣,子*****,安卓bili服,SR
18076658,卫宫〔Assassin〕,江*****,安卓bili服,SR
18076659,芬恩·麦克库尔,欧*****,安卓bili服,SR
18076660,卡米拉,文*****,安卓bili服,SR
18076661,卡米拉,廉*****,安卓bili服,SR
18076662,卡米拉,荣*****,安卓bili服,SR
18076663,骑士迪昂,荣*****,安卓bili服,SR
18076664,斯卡哈,蔺*****,安卓bili服,SSR
18076665,玉藻猫,汪*****,安卓bili服,SR
18076666,兰斯洛特,汪*****,安卓bili服,SR
18076667,卡米拉,双*****,安卓bili服,SR
18076668,罗摩,双*****,安卓bili服,SR
18076669,阿周那,万*****,安卓bili服,SSR
18076670,玉藻猫,常*****,安卓bili服,SR
18076671,赫拉克勒斯,1*****,ios服,SR
18076672,卡米拉,姬*****,ios服,SR
18076673,玛尔达,u*****,安卓bili服,SR
18076674,赫拉克勒斯,研*****,ios服,SR
18076675,弗兰肯斯坦,2*****,安卓bili服,SR
18076676,卫宫〔Assassin〕,m*****,安卓bili服,SR
18076677,迦尔纳,a*****,安卓bili服,SSR
18076678,玛丽·安托瓦内特,m*****,ios服,SR
18076679,阿尔托莉雅·潘德拉贡,5*****,安卓bili服,SSR
18076680,兰斯洛特,5*****,安卓bili服,SR
18076681,玛尔达,i*****,安卓bili服,SR
18076682,兰斯洛特,l*****,ios服,SR
