id,info,rname,sname,star
11200244,酒吞童子,麦*****,ios服,SSR
11200245,赫拉克勒斯,g*****,安卓bili服,SR
11200246,骑士迪昂,九*****,安卓联运服,SR
11200247,玛丽·安托瓦内特,z*****,安卓bili服,SR
11200248,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
11200249,兰斯洛特,u*****,安卓bili服,SR
11200250,酒吞童子,6*****,ios服,SSR
11200251,卫宫,紫*****,安卓bili服,SR
11200252,赫拉克勒斯,紫*****,安卓bili服,SR
11200253,赫拉克勒斯,崔*****,安卓bili服,SR
11200254,南丁格尔,e*****,安卓bili服,SSR
11200255,赫拉克勒斯,张*****,安卓bili服,SR
11200256,酒吞童子,禹*****,安卓bili服,SSR
11200257,玉藻猫,e*****,ios服,SR
11200258,酒吞童子,邪*****,安卓bili服,SSR
11200259,芬恩·麦克库尔,3*****,安卓bili服,SR
11200260,酒吞童子,T*****,ios服,SSR
11200261,赫拉克勒斯,y*****,安卓bili服,SR
11200262,伊丽莎白·巴托里,y*****,安卓bili服,SR
11200263,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
11200264,酒吞童子,秘*****,安卓bili服,SSR
11200265,酒吞童子,夕*****,安卓bili服,SSR
11200266,玛丽·安托瓦内特,w*****,安卓bili服,SR
11200267,玛尔达,c*****,ios服,SR
11200268,芬恩·麦克库尔,1*****,安卓bili服,SR
11200269,酒吞童子,枫*****,安卓bili服,SSR
11200270,酒吞童子,X*****,ios服,SSR
11200271,酒吞童子,e*****,ios服,SSR
11200272,齐格飞,3*****,安卓bili服,SR
11200273,卫宫,h*****,安卓bili服,SR
11200274,赫拉克勒斯,h*****,安卓bili服,SR
