id,info,rname,sname,star
13255216,卫宫,z*****,安卓bili服,SR
13255217,玛尔达,h*****,安卓bili服,SR
13255218,卫宫,y*****,安卓bili服,SR
13255219,骑士迪昂,没*****,安卓联运服,SR
13255220,卫宫,没*****,安卓联运服,SR
13255221,童谣,2*****,安卓bili服,SR
13255222,卫宫〔Assassin〕,3*****,ios服,SR
13255223,阿斯托尔福,俊*****,ios服,SR
13255224,安妮·伯妮＆玛莉·瑞德,俊*****,ios服,SR
13255225,赫拉克勒斯,狮*****,ios服,SR
13255226,赫拉克勒斯,狮*****,ios服,SR
13255227,齐格飞,o*****,安卓bili服,SR
13255228,酒吞童子,a*****,安卓bili服,SSR
13255229,卡米拉,t*****,安卓bili服,SR
13255230,斯忒诺,i*****,安卓bili服,SR
13255231,骑士迪昂,死*****,安卓bili服,SR
13255232,玛尔达,末*****,ios服,SR
13255233,兰斯洛特,赤*****,安卓bili服,SR
13255234,阿斯托尔福,s*****,安卓bili服,SR
13255235,伊丽莎白·巴托里,q*****,安卓bili服,SR
13255236,伊丽莎白·巴托里,i*****,安卓bili服,SR
13255237,芬恩·麦克库尔,f*****,安卓bili服,SR
13255238,玛丽·安托瓦内特,妮*****,安卓bili服,SR
13255239,齐格飞,6*****,ios服,SR
13255240,诸葛孔明〔埃尔梅罗Ⅱ世〕,常*****,安卓bili服,SSR
13255241,齐格飞,商*****,安卓bili服,SR
13255242,玉藻前,蛰*****,安卓bili服,SSR
13255243,酒吞童子,商*****,安卓bili服,SSR
13255244,弗兰肯斯坦,n*****,安卓bili服,SR
13255245,罗摩,i*****,安卓bili服,SR
13255246,骑士迪昂,d*****,安卓bili服,SR
