id,info,rname,sname,star
25772606,南丁格尔,1*****,安卓bili服,SSR
25772607,尼古拉·特斯拉,1*****,安卓bili服,SSR
25772608,茨木童子,法*****,安卓bili服,SR
25772609,茨木童子,鲜*****,安卓bili服,SR
25772610,阿塔兰忒,e*****,ios服,SR
25772611,源赖光,g*****,安卓bili服,SSR
25772612,源赖光,p*****,安卓bili服,SSR
25772613,齐格飞,6*****,安卓bili服,SR
25772614,卡米拉,2*****,ios服,SR
25772615,源赖光,2*****,ios服,SSR
25772616,玉藻猫,i*****,ios服,SR
25772617,库·丘林[Alter],U*****,安卓bili服,SSR
25772618,芬恩·麦克库尔,3*****,安卓bili服,SR
25772619,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
25772620,卫宫,无*****,ios服,SR
25772621,茨木童子,孤*****,ios服,SR
25772622,茨木童子,谷*****,安卓bili服,SR
25772623,赫拉克勒斯,f*****,安卓bili服,SR
25772624,茨木童子,f*****,安卓bili服,SR
25772625,源赖光,f*****,安卓bili服,SSR
25772626,卫宫〔Assassin〕,望*****,安卓bili服,SR
25772627,贞德,不*****,ios服,SSR
25772628,茨木童子,d*****,安卓bili服,SR
25772629,兰斯洛特,来*****,安卓联运服,SR
25772630,伊丽莎白·巴托里,L*****,安卓bili服,SR
25772631,源赖光,Q*****,ios服,SSR
25772632,阿塔兰忒,Q*****,ios服,SR
25772633,源赖光,s*****,安卓bili服,SSR
25772634,阿蒂拉,B*****,安卓bili服,SSR
25772635,贞德,风*****,ios服,SSR
25772636,安妮·伯妮＆玛莉·瑞德,天*****,安卓bili服,SR
25772637,卫宫,F*****,安卓联运服,SR
25772638,卡米拉,F*****,安卓联运服,SR
25772639,赫拉克勒斯,g*****,安卓bili服,SR
25772640,兰斯洛特,l*****,安卓bili服,SR
25772641,茨木童子,n*****,ios服,SR
25772642,源赖光,c*****,安卓bili服,SSR
25772643,茨木童子,c*****,安卓bili服,SR
25772644,源赖光,c*****,安卓bili服,SSR
25772645,童谣,行*****,安卓bili服,SR
25772646,源赖光,S*****,安卓bili服,SSR
25772647,源赖光,S*****,安卓bili服,SSR
25772648,卫宫,酋*****,安卓bili服,SR
25772649,源赖光,正*****,ios服,SSR
25772650,尼古拉·特斯拉,6*****,安卓bili服,SSR
25772651,伊丽莎白·巴托里,d*****,安卓bili服,SR
25772652,茨木童子,r*****,安卓bili服,SR
25772653,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
25772654,齐格飞,萧*****,安卓bili服,SR
25772655,尼古拉·特斯拉,3*****,ios服,SSR
25772656,茨木童子,大*****,安卓bili服,SR
25772657,伊丽莎白·巴托里,7*****,ios服,SR
25772658,开膛手杰克,8*****,安卓bili服,SSR
25772659,源赖光,9*****,ios服,SSR
25772660,玛丽·安托瓦内特,0*****,ios服,SR
25772661,源赖光,1*****,ios服,SSR
25772662,阿塔兰忒,汲*****,安卓bili服,SR
25772663,迦尔纳,左*****,ios服,SSR
25772664,卫宫,t*****,ios服,SR
25772665,茨木童子,u*****,ios服,SR
25772666,茨木童子,V*****,安卓bili服,SR
25772667,卫宫,o*****,安卓bili服,SR
25772668,伊丽莎白·巴托里,S*****,安卓bili服,SR
25772669,玉藻猫,n*****,安卓bili服,SR
25772670,源赖光,d*****,安卓bili服,SSR
25772671,阿周那,3*****,安卓bili服,SSR
25772672,齐格飞,热*****,安卓bili服,SR
25772673,茨木童子,大*****,ios服,SR
25772674,源赖光,井*****,ios服,SSR
25772675,源赖光,z*****,安卓bili服,SSR
25772676,茨木童子,B*****,安卓bili服,SR
25772677,茨木童子,r*****,ios服,SR
25772678,茨木童子,n*****,安卓bili服,SR
25772679,伊丽莎白·巴托里,s*****,安卓bili服,SR
25772680,玉藻猫,落*****,安卓联运服,SR
25772681,茨木童子,r*****,安卓bili服,SR
25772682,骑士迪昂,5*****,ios服,SR
25772683,尼禄·克劳狄乌斯,5*****,ios服,SR
25772684,海伦娜·布拉瓦茨基,5*****,ios服,SR
25772685,骑士迪昂,r*****,安卓bili服,SR
25772686,齐格飞,闵*****,安卓bili服,SR
25772687,源赖光,4*****,ios服,SSR
25772688,赫拉克勒斯,欧*****,安卓bili服,SR
25772689,玛丽·安托瓦内特,欧*****,安卓bili服,SR
25772690,伊丽莎白·巴托里,e*****,安卓bili服,SR
25772691,阿蒂拉,8*****,ios服,SSR
25772692,茨木童子,花*****,安卓bili服,SR
25772693,弗兰肯斯坦,t*****,安卓bili服,SR
25772694,茨木童子,夹*****,安卓bili服,SR
25772695,斯忒诺,乌*****,ios服,SR
25772696,尼禄·克劳狄乌斯,v*****,安卓bili服,SR
25772697,迦尔纳,U*****,安卓bili服,SSR
25772698,弗兰肯斯坦,i*****,安卓bili服,SR
25772699,茨木童子,s*****,安卓bili服,SR
25772700,阿塔兰忒,终*****,安卓bili服,SR
25772701,茨木童子,X*****,安卓bili服,SR
25772702,源赖光,u*****,安卓bili服,SSR
25772703,茨木童子,B*****,ios服,SR
25772704,贞德,鄢*****,安卓bili服,SSR
25772705,茨木童子,B*****,ios服,SR
