id,info,rname,sname,star
20321129,弗兰肯斯坦,f*****,ios服,SR
20321130,斯卡哈,世*****,安卓bili服,SSR
20321131,阿塔兰忒,n*****,安卓bili服,SR
20321132,安妮·伯妮＆玛莉·瑞德,阴*****,安卓bili服,SR
20321133,罗摩,C*****,ios服,SR
20321134,阿斯托尔福,5*****,ios服,SR
20321135,齐格飞,9*****,安卓bili服,SR
20321136,斯卡哈,满*****,安卓bili服,SSR
20321137,斯卡哈,司*****,安卓bili服,SSR
20321138,童谣,1*****,ios服,SR
20321139,童谣,苍*****,安卓bili服,SR
20321140,斯卡哈,2*****,安卓bili服,SSR
20321141,贝奥武夫,古*****,安卓bili服,SR
20321142,斯卡哈,马*****,ios服,SSR
20321143,玉藻猫,樊*****,ios服,SR
20321144,赫拉克勒斯,谢*****,安卓bili服,SR
20321145,兰斯洛特,翟*****,安卓bili服,SR
20321146,斯卡哈,s*****,安卓bili服,SSR
20321147,玉藻猫,o*****,安卓bili服,SR
20321148,玉藻猫,陈*****,ios服,SR
20321149,赫拉克勒斯,骐*****,安卓bili服,SR
20321150,斯忒诺,冉*****,安卓bili服,SR
20321151,斯卡哈,诸*****,ios服,SSR
20321152,南丁格尔,1*****,安卓bili服,SSR
20321153,芬恩·麦克库尔,有*****,安卓bili服,SR
20321154,迦尔纳,凤*****,安卓bili服,SSR
20321155,斯卡哈,d*****,ios服,SSR
20321156,阿斯托尔福,d*****,ios服,SR
20321157,卫宫,福*****,ios服,SR
20321158,海伦娜·布拉瓦茨基,花*****,安卓bili服,SR
20321159,阿塔兰忒,韶*****,ios服,SR
20321160,阿蒂拉,慕*****,ios服,SSR
20321161,卡米拉,韶*****,ios服,SR
20321162,贝奥武夫,储*****,安卓bili服,SR
20321163,玛尔达,仙*****,安卓bili服,SR
20321164,兰斯洛特,蛋*****,安卓联运服,SR
20321165,玉藻猫,西*****,ios服,SR
20321166,童谣,侯*****,安卓bili服,SR
20321167,阿斯托尔福,闾*****,ios服,SR
20321168,童谣,闾*****,ios服,SR
20321169,芬恩·麦克库尔,皇*****,ios服,SR
20321170,芬恩·麦克库尔,5*****,安卓bili服,SR
20321171,赫拉克勒斯,淡*****,安卓bili服,SR
20321172,卡米拉,罗*****,ios服,SR
20321173,玛丽·安托瓦内特,乃*****,安卓bili服,SR
20321174,贝奥武夫,n*****,ios服,SR
20321175,阿尔托莉雅·潘德拉贡,双*****,ios服,SSR
20321176,玛丽·安托瓦内特,l*****,ios服,SR
20321177,开膛手杰克,步*****,ios服,SSR
20321178,斯忒诺,池*****,ios服,SR
20321179,斯卡哈,1*****,ios服,SSR
20321180,齐格飞,d*****,安卓bili服,SR
20321181,贝奥武夫,大*****,安卓bili服,SR
20321182,海伦娜·布拉瓦茨基,Y*****,ios服,SR
20321183,斯卡哈,元*****,安卓bili服,SSR
20321184,斯忒诺,欧*****,ios服,SR
20321185,赫拉克勒斯,K*****,ios服,SR
20321186,玉藻猫,矫*****,安卓联运服,SR
20321187,伊丽莎白·巴托里,7*****,ios服,SR
20321188,赫拉克勒斯,6*****,ios服,SR
20321189,罗摩,6*****,ios服,SR
20321190,兰斯洛特,9*****,安卓bili服,SR
20321191,尼禄·克劳狄乌斯,2*****,安卓bili服,SR
20321192,弗拉德三世,a*****,安卓bili服,SSR
20321193,骑士迪昂,m*****,安卓bili服,SR
20321194,伊丽莎白·巴托里,h*****,安卓bili服,SR
20321195,芬恩·麦克库尔,何*****,安卓bili服,SR
20321196,阿塔兰忒,外*****,ios服,SR
20321197,兰斯洛特,正*****,安卓bili服,SR
20321198,弗兰肯斯坦,琴*****,安卓bili服,SR
20321199,玛尔达,9*****,安卓bili服,SR
20321200,罗摩,易*****,ios服,SR
20321201,卫宫〔Assassin〕,9*****,ios服,SR
20321202,贝奥武夫,后*****,ios服,SR
20321203,卫宫,K*****,ios服,SR
20321204,齐格飞,天*****,安卓bili服,SR
20321205,弗朗西斯·德雷克,姓*****,安卓bili服,SSR
20321206,玛尔达,p*****,安卓bili服,SR
20321207,伊丽莎白·巴托里,r*****,ios服,SR
20321208,斯卡哈,隐*****,安卓bili服,SSR
20321209,斯卡哈,3*****,ios服,SSR
20321210,玉藻猫,须*****,ios服,SR
20321211,南丁格尔,中*****,ios服,SSR
20321212,斯卡哈,游*****,安卓bili服,SSR
20321213,卫宫〔Assassin〕,姜*****,安卓bili服,SR
20321214,斯卡哈,谈*****,安卓bili服,SSR
20321215,莫德雷德,年*****,ios服,SSR
20321216,斯卡哈,苦*****,安卓bili服,SSR
20321217,斯卡哈,c*****,ios服,SSR
20321218,斯卡哈,阙*****,ios服,SSR
20321219,童谣,松*****,ios服,SR
20321220,伊丽莎白·巴托里,雷*****,安卓bili服,SR
20321221,俄里翁,禄*****,安卓bili服,SSR
20321222,美狄亚〔Lily〕,n*****,安卓bili服,SR
20321223,斯忒诺,后*****,ios服,SR
20321224,南丁格尔,c*****,安卓bili服,SSR
20321225,骑士迪昂,8*****,安卓bili服,SR
20321226,开膛手杰克,8*****,安卓bili服,SSR
20321227,玛尔达,边*****,ios服,SR
20321228,海伦娜·布拉瓦茨基,边*****,ios服,SR
