id,info,rname,sname,star
12006471,玉藻猫,u*****,安卓bili服,SR
12006472,骑士迪昂,老*****,ios服,SR
12006473,卫宫,老*****,ios服,SR
12006474,斯忒诺,r*****,安卓bili服,SR
12006475,卡米拉,r*****,安卓bili服,SR
12006476,芬恩·麦克库尔,L*****,ios服,SR
12006477,玛尔达,L*****,ios服,SR
12006478,玛尔达,媚*****,安卓联运服,SR
12006479,卫宫,小*****,ios服,SR
12006480,伊丽莎白·巴托里,q*****,安卓bili服,SR
12006481,贝奥武夫,如*****,安卓bili服,SR
12006482,卫宫,前*****,安卓bili服,SR
12006483,阿塔兰忒,4*****,ios服,SR
12006484,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
12006485,骑士迪昂,z*****,安卓bili服,SR
12006486,伊丽莎白·巴托里,x*****,安卓bili服,SR
12006487,赫拉克勒斯,x*****,安卓bili服,SR
12006488,贝奥武夫,7*****,安卓bili服,SR
12006489,美狄亚〔Lily〕,e*****,安卓bili服,SR
12006490,玛尔达,q*****,安卓bili服,SR
12006491,童谣,b*****,ios服,SR
12006492,骑士迪昂,羽*****,安卓联运服,SR
12006493,阿塔兰忒,S*****,安卓bili服,SR
12006494,贝奥武夫,S*****,安卓bili服,SR
12006495,酒吞童子,f*****,安卓bili服,SSR
12006496,骑士迪昂,n*****,安卓bili服,SR
12006497,齐格飞,小*****,ios服,SR
12006498,卫宫,浅*****,安卓bili服,SR
12006499,齐格飞,e*****,安卓bili服,SR
12006500,骑士迪昂,雪*****,ios服,SR
12006501,斯忒诺,t*****,安卓bili服,SR
