id,info,rname,sname,star
8180011,芬恩·麦克库尔,9*****,安卓bili服,SR
8180012,坂田金时,金*****,安卓bili服,SSR
8180013,阿斯托尔福,黑*****,安卓bili服,SR
8180014,卡米拉,摸*****,安卓bili服,SR
8180015,骑士迪昂,r*****,安卓bili服,SR
8180016,女王梅芙,c*****,ios服,SSR
8180017,芬恩·麦克库尔,c*****,ios服,SR
8180018,童谣,F*****,安卓bili服,SR
8180019,阿塔兰忒,N*****,安卓bili服,SR
8180020,玉藻前,莫*****,安卓bili服,SSR
8180021,安妮·伯妮＆玛莉·瑞德,云*****,安卓bili服,SR
8180022,卫宫〔Assassin〕,爱*****,安卓bili服,SR
8180023,斯忒诺,T*****,安卓bili服,SR
8180024,坂田金时,3*****,安卓bili服,SSR
8180025,罗摩,3*****,安卓bili服,SR
8180026,兰斯洛特,4*****,安卓bili服,SR
8180027,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
8180028,玛尔达,x*****,安卓bili服,SR
8180029,坂田金时,b*****,ios服,SSR
8180030,玛丽·安托瓦内特,n*****,安卓bili服,SR
8180031,阿斯托尔福,宫*****,ios服,SR
8180032,卫宫,嗨*****,ios服,SR
8180033,齐格飞,c*****,安卓bili服,SR
8180034,伊丽莎白·巴托里,北*****,ios服,SR
8180035,伊丽莎白·巴托里,v*****,安卓bili服,SR
8180036,赫拉克勒斯,陪*****,安卓bili服,SR
8180037,弗朗西斯·德雷克,放*****,安卓bili服,SSR
8180038,卫宫,景*****,安卓bili服,SR
8180039,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
8180040,兰斯洛特,斯*****,安卓bili服,SR
8180041,卡米拉,N*****,ios服,SR
