id,info,rname,sname,star
8051535,赫拉克勒斯,⭐*****,安卓联运服,SR
8051536,坂田金时,6*****,ios服,SSR
8051537,罗摩,怡*****,ios服,SR
8051538,玛尔达,H*****,ios服,SR
8051539,弗兰肯斯坦,折*****,安卓bili服,SR
8051540,芬恩·麦克库尔,折*****,安卓bili服,SR
8051541,坂田金时,暴*****,ios服,SSR
8051542,卡米拉,喵*****,安卓bili服,SR
8051543,阿斯托尔福,跑*****,安卓联运服,SR
8051544,伊丽莎白·巴托里,2*****,安卓bili服,SR
8051545,玛尔达,e*****,安卓bili服,SR
8051546,海伦娜·布拉瓦茨基,十*****,ios服,SR
8051547,罗摩,4*****,ios服,SR
8051548,斯忒诺,游*****,ios服,SR
8051549,坂田金时,非*****,安卓bili服,SSR
8051550,阿斯托尔福,業*****,ios服,SR
8051551,安妮·伯妮＆玛莉·瑞德,U*****,ios服,SR
8051552,坂田金时,丘*****,安卓bili服,SSR
8051553,阿尔托莉雅·潘德拉贡,少*****,ios服,SSR
8051554,坂田金时,罗*****,ios服,SSR
8051555,伊丽莎白·巴托里,心*****,ios服,SR
8051556,罗摩,野*****,安卓bili服,SR
8051557,坂田金时,野*****,安卓bili服,SSR
8051558,坂田金时,银*****,ios服,SSR
8051559,玉藻前,r*****,安卓bili服,SSR
8051560,齐格飞,远*****,安卓bili服,SR
8051561,坂田金时,梅*****,ios服,SSR
8051562,坂田金时,婀*****,安卓bili服,SSR
8051563,坂田金时,y*****,ios服,SSR
8051564,玉藻猫,f*****,ios服,SR
8051565,童谣,d*****,ios服,SR
