id,info,rname,sname,star
9303415,玉藻猫,代*****,安卓bili服,SR
9303416,童谣,f*****,ios服,SR
9303417,卡米拉,p*****,ios服,SR
9303418,罗摩,紫*****,安卓联运服,SR
9303419,坂田金时,8*****,ios服,SSR
9303420,坂田金时,绿*****,ios服,SSR
9303421,坂田金时,u*****,安卓bili服,SSR
9303422,女王梅芙,c*****,安卓bili服,SSR
9303423,坂田金时,g*****,安卓bili服,SSR
9303424,坂田金时,t*****,ios服,SSR
9303425,齐格飞,x*****,安卓bili服,SR
9303426,伊丽莎白·巴托里,x*****,安卓bili服,SR
9303427,南丁格尔,团*****,安卓bili服,SSR
9303428,迦尔纳,非*****,安卓bili服,SSR
9303429,安妮·伯妮＆玛莉·瑞德,非*****,安卓bili服,SR
9303430,骑士迪昂,p*****,安卓bili服,SR
9303431,阿周那,p*****,安卓bili服,SSR
9303432,坂田金时,凌*****,安卓bili服,SSR
9303433,齐格飞,8*****,ios服,SR
9303434,阿塔兰忒,9*****,安卓bili服,SR
9303435,玛尔达,9*****,安卓bili服,SR
9303436,坂田金时,y*****,安卓bili服,SSR
9303437,弗兰肯斯坦,p*****,ios服,SR
9303438,卡米拉,w*****,ios服,SR
9303439,阿斯托尔福,y*****,安卓bili服,SR
9303440,骑士迪昂,芥*****,ios服,SR
9303441,阿斯托尔福,A*****,安卓bili服,SR
9303442,阿斯托尔福,t*****,安卓bili服,SR
9303443,坂田金时,e*****,安卓bili服,SSR
9303444,伊丽莎白·巴托里,r*****,安卓bili服,SR
9303445,斯忒诺,r*****,安卓bili服,SR
