id,info,rname,sname,star
8297009,弗兰肯斯坦,c*****,安卓bili服,SR
8297010,骑士迪昂,y*****,安卓bili服,SR
8297011,玛尔达,也*****,安卓bili服,SR
8297012,坂田金时,s*****,ios服,SSR
8297013,玛尔达,u*****,安卓bili服,SR
8297014,阿塔兰忒,y*****,安卓bili服,SR
8297015,贝奥武夫,搞*****,ios服,SR
8297016,赫拉克勒斯,文*****,安卓bili服,SR
8297017,诸葛孔明〔埃尔梅罗Ⅱ世〕,咖*****,ios服,SSR
8297018,坂田金时,妖*****,安卓bili服,SSR
8297019,玛丽·安托瓦内特,w*****,安卓bili服,SR
8297020,斯忒诺,笙*****,安卓联运服,SR
8297021,赫拉克勒斯,7*****,ios服,SR
8297022,海伦娜·布拉瓦茨基,加*****,ios服,SR
8297023,齐格飞,大*****,安卓bili服,SR
8297024,弗兰肯斯坦,大*****,安卓bili服,SR
8297025,齐格飞,s*****,安卓bili服,SR
8297026,齐格飞,求*****,安卓bili服,SR
8297027,迦尔纳,r*****,安卓bili服,SSR
8297028,卡米拉,g*****,安卓bili服,SR
8297029,玉藻猫,小*****,ios服,SR
8297030,贝奥武夫,2*****,ios服,SR
8297031,玛丽·安托瓦内特,s*****,安卓bili服,SR
8297032,骑士迪昂,s*****,安卓bili服,SR
8297033,卫宫〔Assassin〕,t*****,安卓bili服,SR
8297034,坂田金时,神*****,安卓bili服,SSR
8297035,玛尔达,v*****,安卓bili服,SR
8297036,卡米拉,v*****,安卓bili服,SR
8297037,斯忒诺,6*****,ios服,SR
8297038,坂田金时,3*****,ios服,SSR
8297039,玉藻猫,h*****,安卓bili服,SR
