id,info,rname,sname,star
24186857,源赖光,学*****,安卓bili服,SSR
24186858,源赖光,费*****,安卓bili服,SSR
24186859,玛丽·安托瓦内特,m*****,安卓bili服,SR
24186860,源赖光,m*****,安卓bili服,SSR
24186861,贝奥武夫,m*****,安卓bili服,SR
24186862,茨木童子,F*****,ios服,SR
24186863,贝奥武夫,g*****,ios服,SR
24186864,源赖光,w*****,ios服,SSR
24186865,源赖光,a*****,安卓bili服,SSR
24186866,源赖光,x*****,安卓bili服,SSR
24186867,源赖光,三*****,ios服,SSR
24186868,兰斯洛特,三*****,ios服,SR
24186869,卫宫,c*****,安卓bili服,SR
24186870,茨木童子,K*****,安卓bili服,SR
24186871,茨木童子,K*****,安卓bili服,SR
24186872,源赖光,啥*****,ios服,SSR
24186873,芬恩·麦克库尔,K*****,ios服,SR
24186874,茨木童子,R*****,安卓联运服,SR
24186875,茨木童子,花*****,ios服,SR
24186876,茨木童子,I*****,ios服,SR
24186877,齐格飞,8*****,安卓bili服,SR
24186878,玛尔达,8*****,安卓bili服,SR
24186879,赫拉克勒斯,8*****,安卓bili服,SR
24186880,贞德,A*****,ios服,SSR
24186881,源赖光,M*****,ios服,SSR
24186882,源赖光,L*****,ios服,SSR
24186883,玛丽·安托瓦内特,F*****,安卓bili服,SR
24186884,兰斯洛特,s*****,ios服,SR
24186885,源赖光,w*****,ios服,SSR
24186886,源赖光,梨*****,安卓bili服,SSR
24186887,阿斯托尔福,9*****,ios服,SR
24186888,源赖光,佩*****,安卓bili服,SSR
24186889,弗拉德三世,边*****,安卓bili服,SSR
24186890,茨木童子,大*****,ios服,SR
24186891,卫宫〔Assassin〕,0*****,ios服,SR
24186892,茨木童子,l*****,安卓bili服,SR
24186893,茨木童子,氪*****,ios服,SR
24186894,茨木童子,怀*****,安卓bili服,SR
24186895,茨木童子,千*****,安卓bili服,SR
24186896,茨木童子,3*****,ios服,SR
24186897,源赖光,e*****,安卓bili服,SSR
24186898,茨木童子,6*****,ios服,SR
24186899,卫宫〔Assassin〕,查*****,ios服,SR
24186900,源赖光,小*****,ios服,SSR
24186901,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
24186902,海伦娜·布拉瓦茨基,粉*****,安卓bili服,SR
24186903,卫宫,欧*****,ios服,SR
24186904,玛尔达,l*****,ios服,SR
24186905,茨木童子,忘*****,ios服,SR
24186906,茨木童子,G*****,ios服,SR
24186907,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
24186908,贝奥武夫,t*****,ios服,SR
24186909,源赖光,大*****,ios服,SSR
24186910,海伦娜·布拉瓦茨基,u*****,ios服,SR
24186911,茨木童子,g*****,ios服,SR
24186912,伊丽莎白·巴托里,4*****,安卓bili服,SR
24186913,茨木童子,尤*****,安卓bili服,SR
24186914,茨木童子,氪*****,ios服,SR
24186915,源赖光,氪*****,ios服,SSR
24186916,源赖光,C*****,安卓bili服,SSR
24186917,海伦娜·布拉瓦茨基,大*****,ios服,SR
24186918,贞德,3*****,安卓bili服,SSR
24186919,茨木童子,强*****,安卓bili服,SR
24186920,卫宫,中*****,ios服,SR
24186921,源赖光,中*****,ios服,SSR
24186922,源赖光,y*****,安卓bili服,SSR
24186923,弗兰肯斯坦,l*****,安卓bili服,SR
24186924,玉藻猫,1*****,安卓联运服,SR
24186925,芬恩·麦克库尔,r*****,ios服,SR
24186926,源赖光,z*****,ios服,SSR
24186927,源赖光,源*****,ios服,SSR
24186928,赫拉克勒斯,R*****,ios服,SR
24186929,齐格飞,1*****,ios服,SR
24186930,茨木童子,1*****,ios服,SR
24186931,齐格飞,2*****,ios服,SR
24186932,源赖光,Z*****,ios服,SSR
24186933,茨木童子,a*****,ios服,SR
24186934,茨木童子,戏*****,安卓bili服,SR
24186935,茨木童子,鄙*****,安卓bili服,SR
24186936,骑士迪昂,L*****,安卓bili服,SR
24186937,源赖光,Q*****,ios服,SSR
24186938,童谣,E*****,ios服,SR
24186939,开膛手杰克,E*****,ios服,SSR
24186940,齐格飞,5*****,安卓bili服,SR
24186941,骑士迪昂,溪*****,安卓bili服,SR
24186942,兰斯洛特,y*****,ios服,SR
24186943,茨木童子,a*****,安卓bili服,SR
24186944,茨木童子,狠*****,ios服,SR
24186945,茨木童子,b*****,ios服,SR
24186946,茨木童子,b*****,ios服,SR
24186947,源赖光,9*****,安卓bili服,SSR
24186948,南丁格尔,冷*****,安卓bili服,SSR
24186949,茨木童子,g*****,安卓bili服,SR
24186950,骑士迪昂,f*****,安卓bili服,SR
24186951,源赖光,f*****,安卓bili服,SSR
24186952,源赖光,络*****,安卓bili服,SSR
24186953,茨木童子,络*****,安卓bili服,SR
24186954,源赖光,文*****,安卓bili服,SSR
24186955,茨木童子,尤*****,安卓bili服,SR
24186956,伊丽莎白·巴托里,星*****,安卓bili服,SR
