id,info,rname,sname,star
19325791,李书文,7*****,ios服,SR
19325792,尼古拉·特斯拉,7*****,ios服,SSR
19325793,卫宫,A*****,ios服,SR
19325794,赫拉克勒斯,～*****,ios服,SR
19325795,海伦娜·布拉瓦茨基,笼*****,安卓bili服,SR
19325796,伊丽莎白·巴托里,仓*****,安卓bili服,SR
19325797,玛尔达,C*****,安卓bili服,SR
19325798,兰斯洛特,夜*****,安卓bili服,SR
19325799,罗摩,1*****,ios服,SR
19325800,斯忒诺,3*****,ios服,SR
19325801,卡米拉,专*****,ios服,SR
19325802,玉藻猫,专*****,ios服,SR
19325803,卫宫〔Assassin〕,d*****,安卓bili服,SR
19325804,斯忒诺,邹*****,安卓bili服,SR
19325805,玉藻猫,令*****,安卓bili服,SR
19325806,玛丽·安托瓦内特,宇*****,安卓bili服,SR
19325807,伊丽莎白·巴托里,6*****,安卓bili服,SR
19325808,赫拉克勒斯,孔*****,安卓bili服,SR
19325809,斯卡哈,张*****,安卓联运服,SSR
19325810,童谣,凛*****,安卓bili服,SR
19325811,斯卡哈,漆*****,ios服,SSR
19325812,海伦娜·布拉瓦茨基,沉*****,安卓bili服,SR
19325813,齐格飞,F*****,安卓bili服,SR
19325814,骑士迪昂,弦*****,安卓bili服,SR
19325815,伊丽莎白·巴托里,I*****,安卓联运服,SR
19325816,诸葛孔明〔埃尔梅罗Ⅱ世〕,边*****,安卓bili服,SSR
19325817,玛丽·安托瓦内特,E*****,安卓bili服,SR
19325818,玛丽·安托瓦内特,H*****,ios服,SR
19325819,斯卡哈,蒋*****,安卓bili服,SSR
19325820,罗摩,蒋*****,安卓bili服,SR
19325821,卫宫〔Assassin〕,s*****,安卓bili服,SR
