id,info,rname,sname,star
12076658,卫宫,冷*****,安卓bili服,SR
12076659,贝奥武夫,2*****,安卓bili服,SR
12076660,贞德,a*****,ios服,SSR
12076661,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,安卓bili服,SSR
12076662,南丁格尔,爱*****,安卓bili服,SSR
12076663,齐格飞,n*****,安卓bili服,SR
12076664,酒吞童子,8*****,安卓bili服,SSR
12076665,玉藻前,踏*****,安卓联运服,SSR
12076666,卡米拉,中*****,ios服,SR
12076667,托马斯·爱迪生,宣*****,安卓bili服,SR
12076668,南丁格尔,格*****,安卓bili服,SSR
12076669,玛尔达,5*****,ios服,SR
12076670,兰斯洛特,友*****,ios服,SR
12076671,玛尔达,n*****,安卓bili服,SR
12076672,阿斯托尔福,4*****,安卓bili服,SR
12076673,赫拉克勒斯,缠*****,安卓bili服,SR
12076674,卫宫,工*****,ios服,SR
12076675,兰斯洛特,i*****,ios服,SR
12076676,弗拉德三世,n*****,安卓bili服,SSR
12076677,童谣,只*****,ios服,SR
12076678,阿尔托莉雅·潘德拉贡〔Alter〕,舒*****,安卓bili服,SR
12076679,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
12076680,齐格飞,y*****,安卓bili服,SR
12076681,酒吞童子,y*****,安卓bili服,SSR
12076682,酒吞童子,x*****,安卓bili服,SSR
12076683,卫宫〔Assassin〕,悦*****,安卓bili服,SR
12076684,卡米拉,c*****,ios服,SR
12076685,酒吞童子,游*****,安卓bili服,SSR
12076686,齐格飞,曹*****,安卓联运服,SR
12076687,卫宫,曹*****,安卓联运服,SR
12076688,库·丘林[Alter],4*****,安卓bili服,SSR
