id,info,rname,sname,star
14873463,李书文,e*****,ios服,SR
14873464,玄奘三藏,2*****,安卓bili服,SSR
14873465,南丁格尔,欧*****,安卓联运服,SSR
14873466,卫宫〔Assassin〕,欧*****,安卓联运服,SR
14873467,斯忒诺,陆*****,安卓bili服,SR
14873468,弗兰肯斯坦,b*****,ios服,SR
14873469,阿斯托尔福,大*****,ios服,SR
14873470,玉藻猫,v*****,安卓bili服,SR
14873471,尼禄·克劳狄乌斯,赤*****,ios服,SR
14873472,李书文,u*****,安卓bili服,SR
14873473,玛尔达,x*****,安卓bili服,SR
14873474,赫拉克勒斯,x*****,安卓bili服,SR
14873475,赫拉克勒斯,3*****,安卓bili服,SR
14873476,骑士迪昂,3*****,安卓bili服,SR
14873477,卫宫,a*****,安卓bili服,SR
14873478,玉藻猫,2*****,安卓bili服,SR
14873479,伊丽莎白·巴托里,v*****,安卓bili服,SR
14873480,赫拉克勒斯,7*****,安卓bili服,SR
14873481,李书文,y*****,安卓bili服,SR
14873482,童谣,8*****,ios服,SR
14873483,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
14873484,李书文,忆*****,安卓联运服,SR
14873485,李书文,a*****,安卓bili服,SR
14873486,李书文,哥*****,安卓bili服,SR
14873487,齐格飞,就*****,安卓bili服,SR
14873488,李书文,研*****,ios服,SR
14873489,阿尔托莉雅·潘德拉贡,石*****,安卓bili服,SSR
14873490,玄奘三藏,b*****,安卓bili服,SSR
14873491,玄奘三藏,3*****,ios服,SSR
14873492,童谣,欧*****,安卓bili服,SR
14873493,卫宫,小*****,ios服,SR
14873494,卫宫〔Assassin〕,z*****,安卓bili服,SR
14873495,迦尔纳,c*****,安卓bili服,SSR
14873496,李书文,高*****,ios服,SR
14873497,李书文,世*****,ios服,SR
14873498,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
14873499,玄奘三藏,R*****,安卓bili服,SSR
14873500,开膛手杰克,f*****,安卓bili服,SSR
14873501,李书文,c*****,ios服,SR
14873502,李书文,c*****,ios服,SR
14873503,芬恩·麦克库尔,e*****,ios服,SR
14873504,骑士迪昂,G*****,安卓bili服,SR
14873505,赫拉克勒斯,a*****,安卓bili服,SR
14873506,赫拉克勒斯,9*****,安卓bili服,SR
14873507,李书文,c*****,安卓bili服,SR
14873508,兰斯洛特,r*****,安卓bili服,SR
14873509,赫拉克勒斯,2*****,安卓bili服,SR
14873510,玄奘三藏,0*****,安卓bili服,SSR
14873511,南丁格尔,小*****,安卓bili服,SSR
14873512,弗兰肯斯坦,忘*****,ios服,SR
14873513,托马斯·爱迪生,e*****,安卓bili服,SR
14873514,卫宫,Y*****,ios服,SR
14873515,玛尔达,Y*****,ios服,SR
14873516,李书文,1*****,安卓bili服,SR
14873517,李书文,8*****,安卓bili服,SR
14873518,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
14873519,玄奘三藏,2*****,安卓bili服,SSR
14873520,李书文,不*****,安卓bili服,SR
14873521,阿斯托尔福,刚*****,安卓bili服,SR
14873522,李书文,名*****,ios服,SR
14873523,南丁格尔,祝*****,安卓bili服,SSR
14873524,诸葛孔明〔埃尔梅罗Ⅱ世〕,你*****,安卓bili服,SSR
14873525,李书文,你*****,安卓bili服,SR
14873526,卡米拉,l*****,安卓bili服,SR
14873527,玛丽·安托瓦内特,P*****,安卓bili服,SR
14873528,赫拉克勒斯,m*****,安卓bili服,SR
14873529,卫宫,m*****,安卓bili服,SR
14873530,南丁格尔,k*****,安卓bili服,SSR
14873531,托马斯·爱迪生,k*****,安卓bili服,SR
14873532,李书文,毛*****,ios服,SR
14873533,李书文,l*****,安卓bili服,SR
14873534,南丁格尔,陆*****,安卓bili服,SSR
14873535,玛丽·安托瓦内特,一*****,ios服,SR
14873536,迦尔纳,芷*****,安卓bili服,SSR
14873537,卫宫〔Assassin〕,c*****,ios服,SR
14873538,玄奘三藏,d*****,安卓bili服,SSR
14873539,李书文,t*****,安卓bili服,SR
14873540,弗拉德三世,v*****,安卓bili服,SSR
14873541,玄奘三藏,v*****,安卓bili服,SSR
14873542,阿斯托尔福,B*****,安卓联运服,SR
14873543,赫拉克勒斯,南*****,安卓联运服,SR
14873544,赫拉克勒斯,阿*****,ios服,SR
14873545,玄奘三藏,藤*****,安卓bili服,SSR
14873546,美狄亚〔Lily〕,f*****,ios服,SR
14873547,卫宫,a*****,安卓bili服,SR
14873548,弗拉德三世,嘻*****,ios服,SSR
14873549,童谣,嘻*****,ios服,SR
14873550,李书文,d*****,安卓bili服,SR
14873551,莫德雷德,d*****,安卓bili服,SSR
14873552,卡米拉,樱*****,安卓联运服,SR
14873553,伊丽莎白·巴托里,5*****,安卓bili服,SR
14873554,李书文,研*****,ios服,SR
14873555,伊丽莎白·巴托里,9*****,安卓bili服,SR
14873556,卡米拉,9*****,安卓bili服,SR
14873557,玉藻猫,6*****,安卓bili服,SR
14873558,骑士迪昂,c*****,安卓bili服,SR
14873559,骑士迪昂,5*****,安卓bili服,SR
14873560,骑士迪昂,w*****,安卓bili服,SR
14873561,兰斯洛特,r*****,安卓bili服,SR
14873562,阿塔兰忒,l*****,安卓bili服,SR
