id,info,rname,sname,star
19223758,卡米拉,5*****,安卓bili服,SR
19223759,贝奥武夫,4*****,安卓bili服,SR
19223760,南丁格尔,i*****,ios服,SSR
19223761,斯忒诺,江*****,安卓bili服,SR
19223762,卫宫,p*****,安卓bili服,SR
19223763,卫宫,t*****,安卓bili服,SR
19223764,卫宫〔Assassin〕,e*****,ios服,SR
19223765,阿斯托尔福,p*****,安卓bili服,SR
19223766,斯忒诺,吴*****,ios服,SR
19223767,骑士迪昂,吴*****,ios服,SR
19223768,俄里翁,q*****,安卓bili服,SSR
19223769,卡米拉,q*****,安卓bili服,SR
19223770,阿塔兰忒,1*****,ios服,SR
19223771,贝奥武夫,麻*****,安卓bili服,SR
19223772,弗兰肯斯坦,d*****,安卓bili服,SR
19223773,卡米拉,陶*****,ios服,SR
19223774,阿斯托尔福,b*****,ios服,SR
19223775,卡米拉,S*****,安卓bili服,SR
19223776,贝奥武夫,s*****,安卓bili服,SR
19223777,弗朗西斯·德雷克,s*****,安卓bili服,SSR
19223778,卫宫,u*****,ios服,SR
19223779,阿斯托尔福,阮*****,安卓bili服,SR
19223780,阿塔兰忒,俊*****,安卓bili服,SR
19223781,罗摩,西*****,安卓bili服,SR
19223782,赫拉克勒斯,疯*****,ios服,SR
19223783,斯卡哈,闲*****,安卓bili服,SSR
19223784,齐格飞,f*****,安卓bili服,SR
19223785,赫拉克勒斯,单*****,安卓bili服,SR
19223786,赫拉克勒斯,1*****,ios服,SR
19223787,兰斯洛特,X*****,安卓bili服,SR
19223788,卫宫〔Assassin〕,晓*****,安卓bili服,SR
19223789,斯卡哈,晓*****,安卓bili服,SSR
19223790,骑士迪昂,f*****,安卓bili服,SR
19223791,斯卡哈,异*****,ios服,SSR
19223792,阿斯托尔福,9*****,ios服,SR
19223793,伊丽莎白·巴托里,柔*****,安卓bili服,SR
19223794,骑士迪昂,基*****,安卓联运服,SR
19223795,赫拉克勒斯,基*****,安卓联运服,SR
19223796,兰斯洛特,抗*****,安卓bili服,SR
19223797,弗拉德三世,玉*****,安卓bili服,SSR
19223798,俄里翁,r*****,安卓bili服,SSR
19223799,卡米拉,r*****,安卓bili服,SR
19223800,阿蒂拉,e*****,ios服,SSR
19223801,卫宫,炸*****,安卓bili服,SR
19223802,安妮·伯妮＆玛莉·瑞德,时*****,ios服,SR
19223803,阿尔托莉雅·潘德拉贡〔Alter〕,时*****,ios服,SR
19223804,童谣,1*****,安卓bili服,SR
19223805,玛丽·安托瓦内特,怠*****,安卓bili服,SR
19223806,安妮·伯妮＆玛莉·瑞德,怠*****,安卓bili服,SR
19223807,伊丽莎白·巴托里,真*****,ios服,SR
19223808,斯卡哈,4*****,ios服,SSR
19223809,骑士迪昂,4*****,ios服,SR
19223810,罗摩,W*****,安卓联运服,SR
19223811,阿尔托莉雅·潘德拉贡,阿*****,安卓bili服,SSR
19223812,齐格飞,3*****,安卓bili服,SR
19223813,斯忒诺,抹*****,安卓bili服,SR
19223814,斯卡哈,k*****,安卓bili服,SSR
19223815,齐格飞,鞠*****,安卓bili服,SR
19223816,齐格飞,1*****,安卓联运服,SR
19223817,贝奥武夫,e*****,安卓bili服,SR
19223818,弗朗西斯·德雷克,虚*****,安卓bili服,SSR
19223819,海伦娜·布拉瓦茨基,俷*****,安卓bili服,SR
19223820,罗摩,宝*****,ios服,SR
19223821,阿尔托莉雅·潘德拉贡,N*****,ios服,SSR
19223822,斯忒诺,A*****,ios服,SR
19223823,玛尔达,7*****,安卓bili服,SR
19223824,童谣,～*****,安卓bili服,SR
19223825,卫宫,～*****,安卓bili服,SR
19223826,玉藻猫,～*****,安卓bili服,SR
19223827,斯卡哈,1*****,安卓bili服,SSR
19223828,迦尔纳,冰*****,安卓bili服,SSR
19223829,芬恩·麦克库尔,u*****,安卓bili服,SR
19223830,卫宫,e*****,ios服,SR
19223831,美狄亚〔Lily〕,l*****,安卓bili服,SR
19223832,赫拉克勒斯,c*****,ios服,SR
19223833,玛丽·安托瓦内特,七*****,ios服,SR
19223834,斯卡哈,6*****,ios服,SSR
19223835,赫拉克勒斯,花*****,ios服,SR
19223836,卫宫〔Assassin〕,0*****,ios服,SR
19223837,弗朗西斯·德雷克,k*****,安卓bili服,SSR
19223838,阿塔兰忒,d*****,安卓bili服,SR
19223839,童谣,j*****,安卓bili服,SR
19223840,伊丽莎白·巴托里,w*****,安卓bili服,SR
19223841,赫拉克勒斯,h*****,安卓bili服,SR
19223842,芬恩·麦克库尔,语*****,安卓bili服,SR
19223843,斯卡哈,平*****,ios服,SSR
19223844,卫宫〔Assassin〕,i*****,ios服,SR
19223845,美狄亚〔Lily〕,i*****,ios服,SR
19223846,俄里翁,i*****,ios服,SSR
19223847,斯卡哈,t*****,安卓bili服,SSR
19223848,阿斯托尔福,t*****,安卓bili服,SR
19223849,卫宫〔Assassin〕,小*****,安卓bili服,SR
19223850,贝奥武夫,j*****,安卓bili服,SR
19223851,斯卡哈,i*****,安卓bili服,SSR
19223852,卫宫,十*****,ios服,SR
19223853,兰斯洛特,三*****,安卓bili服,SR
19223854,兰斯洛特,s*****,安卓bili服,SR
19223855,女王梅芙,c*****,ios服,SSR
19223856,伊丽莎白·巴托里,陌*****,ios服,SR
19223857,斯卡哈,潘*****,安卓联运服,SSR
