id,info,rname,sname,star
12864136,阿塔兰忒,4*****,ios服,SR
12864137,伊丽莎白·巴托里,妙*****,安卓bili服,SR
12864138,卫宫〔Assassin〕,冰*****,安卓bili服,SR
12864139,卡米拉,梦*****,安卓bili服,SR
12864140,俄里翁,l*****,安卓bili服,SSR
12864141,卫宫,M*****,安卓bili服,SR
12864142,阿蒂拉,童*****,安卓bili服,SSR
12864143,贝奥武夫,9*****,ios服,SR
12864144,迦尔纳,月*****,安卓bili服,SSR
12864145,贝奥武夫,t*****,安卓bili服,SR
12864146,伊丽莎白·巴托里,c*****,ios服,SR
12864147,弗朗西斯·德雷克,N*****,安卓bili服,SSR
12864148,赫拉克勒斯,Z*****,安卓bili服,SR
12864149,齐格飞,S*****,安卓bili服,SR
12864150,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
12864151,伊丽莎白·巴托里,珊*****,安卓bili服,SR
12864152,骑士迪昂,i*****,安卓bili服,SR
12864153,弗朗西斯·德雷克,劳*****,ios服,SSR
12864154,迦尔纳,s*****,安卓bili服,SSR
12864155,莫德雷德,黑*****,ios服,SSR
12864156,齐格飞,2*****,ios服,SR
12864157,酒吞童子,p*****,安卓bili服,SSR
12864158,迦尔纳,a*****,ios服,SSR
12864159,玛丽·安托瓦内特,w*****,ios服,SR
12864160,芬恩·麦克库尔,o*****,安卓bili服,SR
12864161,骑士迪昂,晴*****,安卓bili服,SR
12864162,赫拉克勒斯,晴*****,安卓bili服,SR
12864163,库·丘林[Alter],1*****,安卓bili服,SSR
12864164,贞德,b*****,ios服,SSR
12864165,阿塔兰忒,0*****,安卓bili服,SR
12864166,贞德,七*****,安卓bili服,SSR
12864167,酒吞童子,影*****,安卓bili服,SSR
12864168,阿塔兰忒,藤*****,安卓bili服,SR
12864169,酒吞童子,董*****,ios服,SSR
12864170,阿塔兰忒,恩*****,安卓bili服,SR
12864171,伊丽莎白·巴托里,蔚*****,安卓bili服,SR
12864172,童谣,蔚*****,安卓bili服,SR
12864173,酒吞童子,芽*****,ios服,SSR
12864174,卡米拉,国*****,安卓bili服,SR
12864175,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
12864176,弗朗西斯·德雷克,b*****,安卓bili服,SSR
12864177,玛尔达,b*****,安卓bili服,SR
12864178,童谣,d*****,ios服,SR
12864179,卡米拉,彪*****,安卓bili服,SR
12864180,齐格飞,彪*****,安卓bili服,SR
12864181,卫宫,i*****,ios服,SR
12864182,玛丽·安托瓦内特,月*****,安卓bili服,SR
12864183,阿蒂拉,r*****,安卓bili服,SSR
12864184,开膛手杰克,R*****,安卓bili服,SSR
12864185,酒吞童子,i*****,安卓bili服,SSR
12864186,贝奥武夫,i*****,安卓bili服,SR
12864187,卡米拉,宫*****,安卓bili服,SR
12864188,阿塔兰忒,宫*****,安卓bili服,SR
12864189,兰斯洛特,h*****,安卓bili服,SR
12864190,贝奥武夫,7*****,ios服,SR
12864191,斯忒诺,G*****,ios服,SR
12864192,齐格飞,G*****,ios服,SR
12864193,齐格飞,Ó*****,安卓bili服,SR
12864194,童谣,一*****,安卓bili服,SR
12864195,玉藻前,p*****,安卓bili服,SSR
12864196,玉藻猫,艾*****,ios服,SR
12864197,酒吞童子,大*****,ios服,SSR
12864198,安妮·伯妮＆玛莉·瑞德,凹*****,安卓bili服,SR
12864199,弗兰肯斯坦,小*****,ios服,SR
12864200,卫宫,a*****,安卓bili服,SR
12864201,卫宫,a*****,安卓bili服,SR
12864202,玉藻猫,1*****,安卓bili服,SR
12864203,齐格飞,q*****,安卓bili服,SR
12864204,贝奥武夫,s*****,ios服,SR
12864205,罗摩,吟*****,ios服,SR
12864206,酒吞童子,梦*****,安卓bili服,SSR
12864207,卫宫,【*****,安卓bili服,SR
12864208,玛尔达,【*****,安卓bili服,SR
12864209,玉藻猫,T*****,ios服,SR
12864210,赫拉克勒斯,T*****,ios服,SR
12864211,伊丽莎白·巴托里,1*****,安卓bili服,SR
12864212,弗兰肯斯坦,雨*****,安卓bili服,SR
12864213,芬恩·麦克库尔,雨*****,安卓bili服,SR
12864214,卫宫〔Assassin〕,桃*****,ios服,SR
12864215,酒吞童子,西*****,安卓bili服,SSR
12864216,卫宫〔Assassin〕,D*****,ios服,SR
12864217,贝奥武夫,灼*****,安卓bili服,SR
12864218,阿蒂拉,y*****,安卓bili服,SSR
12864219,库·丘林[Alter],2*****,安卓bili服,SSR
12864220,骑士迪昂,这*****,安卓bili服,SR
12864221,托马斯·爱迪生,r*****,安卓bili服,SR
12864222,贝奥武夫,s*****,安卓bili服,SR
12864223,斯忒诺,飞*****,安卓bili服,SR
12864224,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
12864225,童谣,逐*****,安卓bili服,SR
12864226,李书文,a*****,安卓bili服,SR
12864227,阿蒂拉,a*****,安卓bili服,SSR
12864228,卡米拉,t*****,安卓bili服,SR
12864229,卡米拉,女*****,安卓bili服,SR
12864230,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
12864231,卫宫〔Assassin〕,d*****,安卓bili服,SR
12864232,齐格飞,b*****,安卓bili服,SR
12864233,玛尔达,宓*****,安卓bili服,SR
12864234,伊丽莎白·巴托里,7*****,ios服,SR
12864235,酒吞童子,1*****,ios服,SSR
