id,info,rname,sname,star
14931305,齐格飞,阁*****,ios服,SR
14931306,玛尔达,1*****,安卓bili服,SR
14931307,李书文,p*****,ios服,SR
14931308,齐格飞,d*****,安卓bili服,SR
14931309,李书文,沫*****,ios服,SR
14931310,阿周那,喵*****,安卓bili服,SSR
14931311,玉藻猫,o*****,安卓bili服,SR
14931312,李书文,c*****,安卓bili服,SR
14931313,玄奘三藏,c*****,ios服,SSR
14931314,李书文,c*****,ios服,SR
14931315,骑士迪昂,x*****,安卓bili服,SR
14931316,俄里翁,萌*****,安卓bili服,SSR
14931317,李书文,血*****,安卓bili服,SR
14931318,李书文,m*****,安卓bili服,SR
14931319,安妮·伯妮＆玛莉·瑞德,帝*****,ios服,SR
14931320,罗摩,e*****,ios服,SR
14931321,斯忒诺,破*****,ios服,SR
14931322,斯忒诺,奥*****,ios服,SR
14931323,骑士迪昂,奥*****,ios服,SR
14931324,玉藻猫,s*****,安卓bili服,SR
14931325,卫宫,a*****,安卓bili服,SR
14931326,莫德雷德,m*****,安卓bili服,SSR
14931327,卡米拉,牛*****,安卓bili服,SR
14931328,开膛手杰克,牛*****,安卓bili服,SSR
14931329,童谣,牛*****,安卓bili服,SR
14931330,李书文,勾*****,ios服,SR
14931331,阿蒂拉,5*****,安卓bili服,SSR
14931332,阿斯托尔福,5*****,安卓bili服,SR
14931333,李书文,5*****,安卓bili服,SR
14931334,阿尔托莉雅·潘德拉贡,高*****,ios服,SSR
14931335,罗摩,f*****,安卓bili服,SR
14931336,尼禄·克劳狄乌斯,d*****,ios服,SR
14931337,斯忒诺,d*****,ios服,SR
14931338,玄奘三藏,p*****,ios服,SSR
14931339,童谣,四*****,安卓bili服,SR
14931340,阿塔兰忒,4*****,安卓bili服,SR
14931341,俄里翁,仉*****,安卓bili服,SSR
14931342,阿尔托莉雅·潘德拉贡〔Alter〕,k*****,安卓bili服,SR
14931343,赫拉克勒斯,方*****,ios服,SR
14931344,玉藻猫,b*****,安卓bili服,SR
14931345,俄里翁,k*****,安卓bili服,SSR
14931346,李书文,b*****,ios服,SR
14931347,玄奘三藏,b*****,ios服,SSR
14931348,李书文,キ*****,安卓bili服,SR
14931349,弗拉德三世,f*****,ios服,SSR
14931350,阿尔托莉雅·潘德拉贡〔Alter〕,跨*****,安卓bili服,SR
14931351,李书文,e*****,安卓bili服,SR
14931352,卫宫,o*****,安卓bili服,SR
14931353,齐格飞,o*****,安卓bili服,SR
14931354,阿塔兰忒,白*****,安卓bili服,SR
14931355,兰斯洛特,l*****,安卓bili服,SR
14931356,阿斯托尔福,9*****,安卓bili服,SR
14931357,李书文,不*****,安卓bili服,SR
14931358,玛尔达,u*****,安卓bili服,SR
14931359,芬恩·麦克库尔,阁*****,ios服,SR
14931360,伊丽莎白·巴托里,z*****,安卓bili服,SR
14931361,卡米拉,z*****,安卓bili服,SR
14931362,卡米拉,比*****,ios服,SR
14931363,卡米拉,i*****,安卓bili服,SR
14931364,卫宫,i*****,安卓bili服,SR
14931365,莫德雷德,颜*****,安卓bili服,SSR
14931366,李书文,d*****,ios服,SR
14931367,罗摩,酒*****,安卓bili服,SR
14931368,童谣,c*****,安卓bili服,SR
14931369,斯忒诺,m*****,安卓bili服,SR
14931370,卡米拉,m*****,安卓bili服,SR
14931371,赫拉克勒斯,r*****,安卓bili服,SR
14931372,贝奥武夫,凝*****,安卓bili服,SR
14931373,阿周那,5*****,安卓bili服,SSR
14931374,玄奘三藏,w*****,安卓bili服,SSR
14931375,赫拉克勒斯,c*****,安卓bili服,SR
14931376,开膛手杰克,自*****,安卓bili服,SSR
14931377,罗摩,0*****,安卓bili服,SR
14931378,童谣,0*****,安卓bili服,SR
14931379,安妮·伯妮＆玛莉·瑞德,1*****,安卓联运服,SR
14931380,李书文,u*****,安卓bili服,SR
14931381,齐格飞,l*****,安卓bili服,SR
14931382,伊丽莎白·巴托里,b*****,ios服,SR
14931383,玛尔达,滕*****,安卓bili服,SR
14931384,斯忒诺,x*****,安卓bili服,SR
14931385,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
14931386,玛尔达,t*****,安卓bili服,SR
14931387,齐格飞,离*****,安卓bili服,SR
14931388,玛尔达,3*****,安卓bili服,SR
14931389,李书文,h*****,安卓bili服,SR
14931390,玄奘三藏,h*****,安卓bili服,SSR
14931391,玄奘三藏,h*****,安卓bili服,SSR
14931392,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
14931393,李书文,n*****,安卓bili服,SR
14931394,玄奘三藏,糖*****,安卓联运服,SSR
14931395,阿斯托尔福,5*****,安卓bili服,SR
14931396,弗兰肯斯坦,1*****,ios服,SR
14931397,卫宫,r*****,安卓bili服,SR
14931398,李书文,枳*****,ios服,SR
14931399,玛丽·安托瓦内特,a*****,安卓bili服,SR
14931400,尼古拉·特斯拉,d*****,安卓bili服,SSR
14931401,斯忒诺,v*****,安卓bili服,SR
14931402,玛丽·安托瓦内特,r*****,安卓bili服,SR
14931403,骑士迪昂,我*****,安卓bili服,SR
14931404,赫拉克勒斯,d*****,安卓bili服,SR
