id,info,rname,sname,star
25160066,茨木童子,吹*****,安卓bili服,SR
25160067,迦尔纳,e*****,ios服,SSR
25160068,斯忒诺,鹿*****,ios服,SR
25160069,茨木童子,拔*****,ios服,SR
25160070,源赖光,拔*****,ios服,SSR
25160071,卫宫〔Assassin〕,y*****,安卓bili服,SR
25160072,弗拉德三世,L*****,安卓bili服,SSR
25160073,弗兰肯斯坦,p*****,安卓bili服,SR
25160074,贞德,u*****,安卓bili服,SSR
25160075,茨木童子,阿*****,ios服,SR
25160076,卫宫,野*****,ios服,SR
25160077,玉藻猫,野*****,ios服,SR
25160078,茨木童子,1*****,ios服,SR
25160079,赫拉克勒斯,混*****,安卓bili服,SR
25160080,阿塔兰忒,g*****,安卓bili服,SR
25160081,茨木童子,g*****,安卓bili服,SR
25160082,玉藻猫,翼*****,安卓bili服,SR
25160083,茨木童子,w*****,ios服,SR
25160084,伊丽莎白·巴托里,.*****,安卓bili服,SR
25160085,源赖光,.*****,安卓bili服,SSR
25160086,茨木童子,l*****,ios服,SR
25160087,卡米拉,弓*****,安卓bili服,SR
25160088,安妮·伯妮＆玛莉·瑞德,蓬*****,安卓bili服,SR
25160089,芬恩·麦克库尔,d*****,安卓bili服,SR
25160090,源赖光,d*****,安卓bili服,SSR
25160091,茨木童子,b*****,安卓bili服,SR
25160092,玉藻前,酱*****,ios服,SSR
25160093,伊丽莎白·巴托里,令*****,安卓bili服,SR
25160094,源赖光,三*****,安卓bili服,SSR
25160095,源赖光,o*****,安卓bili服,SSR
25160096,卫宫〔Assassin〕,X*****,安卓bili服,SR
