id,info,rname,sname,star
9129704,骑士迪昂,f*****,安卓bili服,SR
9129705,赫拉克勒斯,w*****,安卓bili服,SR
9129706,卫宫,k*****,安卓bili服,SR
9129707,诸葛孔明〔埃尔梅罗Ⅱ世〕,空*****,安卓bili服,SSR
9129708,伊丽莎白·巴托里,5*****,安卓联运服,SR
9129709,贝奥武夫,欧*****,安卓bili服,SR
9129710,玉藻猫,m*****,安卓bili服,SR
9129711,安妮·伯妮＆玛莉·瑞德,正*****,安卓bili服,SR
9129712,坂田金时,正*****,安卓bili服,SSR
9129713,卡米拉,q*****,安卓bili服,SR
9129714,玉藻猫,h*****,安卓bili服,SR
9129715,芬恩·麦克库尔,2*****,安卓bili服,SR
9129716,海伦娜·布拉瓦茨基,f*****,ios服,SR
9129717,阿蒂拉,我*****,ios服,SSR
9129718,芬恩·麦克库尔,哦*****,安卓bili服,SR
9129719,海伦娜·布拉瓦茨基,花*****,安卓bili服,SR
9129720,骑士迪昂,y*****,ios服,SR
9129721,阿塔兰忒,海*****,安卓bili服,SR
9129722,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
9129723,阿周那,a*****,ios服,SSR
9129724,阿塔兰忒,8*****,安卓bili服,SR
9129725,玛丽·安托瓦内特,v*****,ios服,SR
9129726,齐格飞,一*****,安卓联运服,SR
9129727,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
9129728,玛尔达,季*****,安卓bili服,SR
9129729,玛丽·安托瓦内特,k*****,安卓bili服,SR
9129730,卡米拉,殷*****,ios服,SR
9129731,阿塔兰忒,终*****,安卓bili服,SR
9129732,阿周那,c*****,安卓bili服,SSR
9129733,阿斯托尔福,D*****,安卓bili服,SR
9129734,俄里翁,曜*****,ios服,SSR
9129735,弗兰肯斯坦,F*****,安卓bili服,SR
9129736,坂田金时,F*****,安卓bili服,SSR
9129737,罗摩,a*****,安卓bili服,SR
9129738,斯忒诺,米*****,安卓bili服,SR
9129739,阿斯托尔福,o*****,安卓bili服,SR
9129740,玛丽·安托瓦内特,无*****,ios服,SR
9129741,玛丽·安托瓦内特,无*****,ios服,SR
9129742,坂田金时,史*****,ios服,SSR
9129743,坂田金时,血*****,安卓bili服,SSR
9129744,玛尔达,失*****,安卓bili服,SR
9129745,弗兰肯斯坦,C*****,ios服,SR
9129746,玉藻猫,贺*****,安卓联运服,SR
9129747,开膛手杰克,星*****,ios服,SSR
9129748,坂田金时,宰*****,安卓bili服,SSR
9129749,卡米拉,o*****,安卓bili服,SR
9129750,弗朗西斯·德雷克,h*****,安卓bili服,SSR
9129751,齐格飞,•*****,ios服,SR
9129752,伊丽莎白·巴托里,z*****,安卓bili服,SR
9129753,尼古拉·特斯拉,q*****,安卓bili服,SSR
9129754,玛丽·安托瓦内特,好*****,安卓bili服,SR
9129755,赫拉克勒斯,良*****,安卓bili服,SR
9129756,阿斯托尔福,g*****,安卓bili服,SR
9129757,阿斯托尔福,闾*****,安卓bili服,SR
9129758,赫拉克勒斯,龙*****,安卓bili服,SR
9129759,卫宫〔Assassin〕,4*****,安卓bili服,SR
9129760,弗兰肯斯坦,破*****,安卓联运服,SR
9129761,海伦娜·布拉瓦茨基,y*****,ios服,SR
9129762,骑士迪昂,8*****,安卓bili服,SR
9129763,迦尔纳,9*****,安卓bili服,SSR
9129764,阿周那,鸑*****,安卓bili服,SSR
9129765,玉藻猫,q*****,安卓bili服,SR
9129766,海伦娜·布拉瓦茨基,解*****,安卓bili服,SR
9129767,坂田金时,1*****,安卓bili服,SSR
9129768,玉藻猫,k*****,安卓bili服,SR
9129769,俄里翁,伏*****,安卓bili服,SSR
9129770,齐格飞,g*****,安卓bili服,SR
9129771,玉藻猫,g*****,ios服,SR
9129772,开膛手杰克,七*****,安卓bili服,SSR
9129773,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
9129774,玛尔达,南*****,安卓bili服,SR
9129775,斯忒诺,天*****,安卓bili服,SR
9129776,坂田金时,8*****,安卓bili服,SSR
9129777,安妮·伯妮＆玛莉·瑞德,景*****,ios服,SR
9129778,阿塔兰忒,绅*****,ios服,SR
9129779,斯忒诺,v*****,安卓bili服,SR
9129780,玉藻猫,v*****,安卓bili服,SR
9129781,弗朗西斯·德雷克,7*****,ios服,SSR
9129782,坂田金时,研*****,安卓联运服,SSR
9129783,玛丽·安托瓦内特,f*****,安卓bili服,SR
9129784,玛尔达,a*****,安卓bili服,SR
9129785,骑士迪昂,y*****,安卓bili服,SR
9129786,卡米拉,y*****,安卓bili服,SR
9129787,坂田金时,f*****,安卓bili服,SSR
9129788,阿斯托尔福,n*****,安卓bili服,SR
9129789,兰斯洛特,f*****,ios服,SR
9129790,斯忒诺,v*****,安卓bili服,SR
9129791,骑士迪昂,v*****,安卓bili服,SR
9129792,斯忒诺,v*****,安卓bili服,SR
9129793,诸葛孔明〔埃尔梅罗Ⅱ世〕,吕*****,ios服,SSR
9129794,童谣,8*****,安卓bili服,SR
9129795,坂田金时,北*****,安卓联运服,SSR
9129796,赫拉克勒斯,丝*****,安卓bili服,SR
9129797,坂田金时,快*****,安卓bili服,SSR
9129798,卡米拉,t*****,ios服,SR
9129799,莫德雷德,猎*****,安卓bili服,SSR
9129800,弗兰肯斯坦,w*****,安卓bili服,SR
9129801,坂田金时,y*****,ios服,SSR
9129802,齐格飞,j*****,安卓bili服,SR
9129803,玉藻猫,x*****,安卓bili服,SR
