id,info,rname,sname,star
19828239,阿斯托尔福,周*****,安卓bili服,SR
19828240,阿塔兰忒,p*****,安卓bili服,SR
19828241,玉藻猫,姜*****,安卓bili服,SR
19828242,海伦娜·布拉瓦茨基,9*****,ios服,SR
19828243,骑士迪昂,爱*****,安卓bili服,SR
19828244,玉藻猫,爱*****,安卓bili服,SR
19828245,芬恩·麦克库尔,3*****,安卓bili服,SR
19828246,阿蒂拉,3*****,安卓bili服,SSR
19828247,卡米拉,沧*****,安卓bili服,SR
19828248,卫宫,永*****,安卓bili服,SR
19828249,卡米拉,1*****,安卓bili服,SR
19828250,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
19828251,赫拉克勒斯,d*****,安卓bili服,SR
19828252,阿塔兰忒,祝*****,ios服,SR
19828253,卫宫,k*****,安卓bili服,SR
19828254,童谣,6*****,安卓bili服,SR
19828255,迦尔纳,k*****,安卓bili服,SSR
19828256,罗摩,红*****,安卓bili服,SR
19828257,芬恩·麦克库尔,一*****,安卓bili服,SR
19828258,开膛手杰克,雨*****,安卓bili服,SSR
19828259,卡米拉,X*****,ios服,SR
19828260,阿斯托尔福,大*****,ios服,SR
19828261,齐格飞,8*****,ios服,SR
19828262,斯卡哈,咱*****,安卓bili服,SSR
19828263,安妮·伯妮＆玛莉·瑞德,卓*****,安卓bili服,SR
19828264,玛丽·安托瓦内特,玉*****,安卓联运服,SR
19828265,玉藻猫,桓*****,ios服,SR
19828266,美狄亚〔Lily〕,u*****,安卓bili服,SR
19828267,托马斯·爱迪生,o*****,ios服,SR
19828268,斯忒诺,0*****,安卓bili服,SR
19828269,童谣,u*****,安卓bili服,SR
