id,info,rname,sname,star
11510749,玛丽·安托瓦内特,b*****,安卓bili服,SR
11510750,阿塔兰忒,f*****,安卓bili服,SR
11510751,兰斯洛特,H*****,ios服,SR
11510752,南丁格尔,1*****,安卓bili服,SSR
11510753,阿周那,好*****,安卓bili服,SSR
11510754,童谣,a*****,安卓bili服,SR
11510755,罗摩,大*****,ios服,SR
11510756,芬恩·麦克库尔,n*****,安卓bili服,SR
11510757,童谣,晓*****,ios服,SR
11510758,骑士迪昂,命*****,安卓bili服,SR
11510759,兰斯洛特,夜*****,安卓bili服,SR
11510760,骑士迪昂,诺*****,ios服,SR
11510761,阿塔兰忒,e*****,安卓bili服,SR
11510762,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
11510763,伊丽莎白·巴托里,丹*****,安卓bili服,SR
11510764,伊丽莎白·巴托里,a*****,安卓bili服,SR
11510765,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
11510766,卫宫〔Assassin〕,a*****,安卓bili服,SR
11510767,弗兰肯斯坦,n*****,安卓bili服,SR
11510768,阿塔兰忒,B*****,ios服,SR
11510769,赫拉克勒斯,震*****,ios服,SR
11510770,阿塔兰忒,非*****,安卓bili服,SR
11510771,阿斯托尔福,非*****,安卓bili服,SR
11510772,贝奥武夫,非*****,安卓bili服,SR
11510773,斯忒诺,A*****,安卓bili服,SR
11510774,阿蒂拉,m*****,安卓bili服,SSR
11510775,酒吞童子,o*****,安卓bili服,SSR
11510776,齐格飞,r*****,ios服,SR
11510777,安妮·伯妮＆玛莉·瑞德,昌*****,ios服,SR
11510778,酒吞童子,c*****,安卓bili服,SSR
11510779,伊丽莎白·巴托里,若*****,安卓bili服,SR
