id,info,rname,sname,star
8285822,芬恩·麦克库尔,園*****,安卓联运服,SR
8285823,罗摩,f*****,ios服,SR
8285824,玛尔达,1*****,安卓bili服,SR
8285825,坂田金时,x*****,ios服,SSR
8285826,玛丽·安托瓦内特,g*****,安卓bili服,SR
8285827,坂田金时,1*****,安卓bili服,SSR
8285828,玛尔达,哔*****,安卓bili服,SR
8285829,赫拉克勒斯,哔*****,安卓bili服,SR
8285830,贝奥武夫,苗*****,ios服,SR
8285831,玛丽·安托瓦内特,v*****,安卓bili服,SR
8285832,卡米拉,v*****,安卓bili服,SR
8285833,玛尔达,v*****,安卓bili服,SR
8285834,卡米拉,v*****,安卓bili服,SR
8285835,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
8285836,贝奥武夫,秦*****,ios服,SR
8285837,坂田金时,7*****,安卓bili服,SSR
8285838,坂田金时,7*****,安卓bili服,SSR
8285839,斯忒诺,5*****,安卓bili服,SR
8285840,玛丽·安托瓦内特,阳*****,安卓联运服,SR
8285841,伊丽莎白·巴托里,阳*****,安卓联运服,SR
8285842,玉藻猫,q*****,安卓bili服,SR
8285843,斯忒诺,3*****,ios服,SR
8285844,卡米拉,q*****,安卓bili服,SR
8285845,齐格飞,御*****,ios服,SR
8285846,伊丽莎白·巴托里,o*****,安卓bili服,SR
8285847,坂田金时,m*****,安卓bili服,SSR
8285848,赫拉克勒斯,t*****,安卓bili服,SR
8285849,阿塔兰忒,o*****,安卓bili服,SR
8285850,阿周那,弦*****,安卓bili服,SSR
8285851,卡米拉,0*****,ios服,SR
8285852,坂田金时,夜*****,安卓bili服,SSR
