id,info,rname,sname,star
25190601,贝奥武夫,失*****,安卓bili服,SR
25190602,茨木童子,黑*****,安卓bili服,SR
25190603,茨木童子,萝*****,安卓bili服,SR
25190604,弗朗西斯·德雷克,v*****,安卓bili服,SSR
25190605,齐格飞,a*****,安卓bili服,SR
25190606,玛尔达,A*****,ios服,SR
25190607,玛尔达,7*****,ios服,SR
25190608,伊丽莎白·巴托里,Q*****,ios服,SR
25190609,迦尔纳,危*****,ios服,SSR
25190610,芬恩·麦克库尔,殳*****,ios服,SR
25190611,开膛手杰克,殳*****,ios服,SSR
25190612,芬恩·麦克库尔,1*****,安卓bili服,SR
25190613,茨木童子,b*****,ios服,SR
25190614,玉藻前,a*****,ios服,SSR
25190615,茨木童子,法*****,ios服,SR
25190616,俄里翁,0*****,ios服,SSR
25190617,茨木童子,孙*****,安卓bili服,SR
25190618,茨木童子,U*****,ios服,SR
25190619,兰斯洛特,6*****,ios服,SR
25190620,茨木童子,丘*****,安卓bili服,SR
25190621,源赖光,丘*****,安卓bili服,SSR
25190622,罗摩,3*****,安卓bili服,SR
25190623,卡米拉,A*****,安卓bili服,SR
25190624,卡米拉,1*****,安卓bili服,SR
25190625,茨木童子,N*****,安卓bili服,SR
25190626,骑士迪昂,5*****,ios服,SR
25190627,罗摩,欧*****,安卓bili服,SR
25190628,茨木童子,c*****,安卓bili服,SR
25190629,茨木童子,菊*****,ios服,SR
25190630,玛丽·安托瓦内特,8*****,安卓bili服,SR
25190631,茨木童子,u*****,安卓bili服,SR
