id,info,rname,sname,star
20286332,斯卡哈,v*****,安卓bili服,SSR
20286333,芬恩·麦克库尔,方*****,安卓bili服,SR
20286334,卫宫〔Assassin〕,t*****,安卓bili服,SR
20286335,安妮·伯妮＆玛莉·瑞德,陶*****,ios服,SR
20286336,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
20286337,卫宫,蔡*****,安卓bili服,SR
20286338,阿塔兰忒,御*****,安卓bili服,SR
20286339,芬恩·麦克库尔,风*****,安卓bili服,SR
20286340,骑士迪昂,风*****,安卓bili服,SR
20286341,伊丽莎白·巴托里,风*****,安卓bili服,SR
20286342,斯卡哈,房*****,ios服,SSR
20286343,斯卡哈,含*****,安卓bili服,SSR
20286344,弗兰肯斯坦,含*****,安卓bili服,SR
20286345,弗兰肯斯坦,o*****,安卓bili服,SR
20286346,罗摩,大*****,安卓bili服,SR
20286347,罗摩,5*****,ios服,SR
20286348,齐格飞,均*****,安卓联运服,SR
20286349,斯卡哈,a*****,安卓bili服,SSR
20286350,贝奥武夫,醉*****,安卓联运服,SR
20286351,卫宫〔Assassin〕,冬*****,安卓bili服,SR
20286352,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
20286353,斯忒诺,无*****,ios服,SR
20286354,阿塔兰忒,小*****,安卓bili服,SR
20286355,贝奥武夫,u*****,ios服,SR
20286356,斯卡哈,u*****,ios服,SSR
20286357,卡米拉,北*****,安卓bili服,SR
20286358,伊丽莎白·巴托里,研*****,ios服,SR
20286359,斯卡哈,5*****,ios服,SSR
20286360,骑士迪昂,r*****,ios服,SR
20286361,卫宫,t*****,安卓bili服,SR
20286362,卫宫,污*****,ios服,SR
20286363,斯卡哈,h*****,ios服,SSR
20286364,弗朗西斯·德雷克,6*****,ios服,SSR
20286365,骑士迪昂,A*****,ios服,SR
20286366,骑士迪昂,A*****,ios服,SR
20286367,卡米拉,需*****,ios服,SR
20286368,安妮·伯妮＆玛莉·瑞德,向*****,安卓bili服,SR
20286369,贝奥武夫,姜*****,安卓bili服,SR
20286370,玉藻前,2*****,安卓bili服,SSR
20286371,阿塔兰忒,V*****,安卓联运服,SR
20286372,芬恩·麦克库尔,抚*****,安卓bili服,SR
20286373,弗兰肯斯坦,抚*****,安卓bili服,SR
20286374,斯卡哈,星*****,安卓bili服,SSR
20286375,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
20286376,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
20286377,阿周那,c*****,安卓bili服,SSR
20286378,弗兰肯斯坦,石*****,安卓bili服,SR
20286379,骑士迪昂,9*****,ios服,SR
20286380,骑士迪昂,咸*****,安卓bili服,SR
20286381,斯卡哈,c*****,安卓bili服,SSR
20286382,斯卡哈,l*****,ios服,SSR
20286383,玛尔达,吃*****,安卓联运服,SR
20286384,玛尔达,1*****,ios服,SR
20286385,玛尔达,a*****,ios服,SR
20286386,安妮·伯妮＆玛莉·瑞德,公*****,安卓bili服,SR
20286387,玛丽·安托瓦内特,o*****,安卓bili服,SR
20286388,童谣,o*****,安卓bili服,SR
20286389,斯卡哈,1*****,ios服,SSR
20286390,斯卡哈,e*****,安卓bili服,SSR
20286391,齐格飞,梦*****,安卓bili服,SR
20286392,阿斯托尔福,t*****,安卓bili服,SR
20286393,赫拉克勒斯,m*****,安卓bili服,SR
20286394,兰斯洛特,想*****,ios服,SR
20286395,玛丽·安托瓦内特,冬*****,安卓bili服,SR
20286396,南丁格尔,吴*****,安卓bili服,SSR
20286397,伊丽莎白·巴托里,7*****,ios服,SR
20286398,贝奥武夫,陶*****,ios服,SR
20286399,弗兰肯斯坦,8*****,安卓bili服,SR
20286400,玛丽·安托瓦内特,n*****,安卓bili服,SR
20286401,芬恩·麦克库尔,传*****,安卓bili服,SR
20286402,伊丽莎白·巴托里,1*****,ios服,SR
20286403,斯卡哈,b*****,安卓bili服,SSR
20286404,骑士迪昂,v*****,安卓bili服,SR
20286405,齐格飞,v*****,安卓bili服,SR
20286406,斯卡哈,v*****,安卓bili服,SSR
20286407,李书文,7*****,安卓bili服,SR
20286408,卫宫,三*****,安卓bili服,SR
20286409,玛尔达,玄*****,安卓联运服,SR
20286410,斯忒诺,1*****,安卓bili服,SR
20286411,卫宫〔Assassin〕,1*****,安卓bili服,SR
20286412,玛尔达,房*****,ios服,SR
20286413,卡米拉,房*****,ios服,SR
20286414,贞德,b*****,ios服,SSR
20286415,卫宫,怀*****,安卓bili服,SR
20286416,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
20286417,安妮·伯妮＆玛莉·瑞德,复*****,安卓bili服,SR
20286418,南丁格尔,伊*****,ios服,SSR
20286419,骑士迪昂,伊*****,ios服,SR
20286420,骑士迪昂,m*****,安卓bili服,SR
20286421,伊丽莎白·巴托里,研*****,ios服,SR
20286422,南丁格尔,衡*****,安卓bili服,SSR
20286423,赫拉克勒斯,j*****,安卓bili服,SR
20286424,骑士迪昂,9*****,安卓bili服,SR
20286425,阿蒂拉,博*****,ios服,SSR
20286426,玛尔达,L*****,安卓bili服,SR
20286427,斯卡哈,小*****,ios服,SSR
20286428,斯忒诺,世*****,安卓联运服,SR
20286429,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
20286430,玛尔达,思*****,安卓bili服,SR
20286431,骑士迪昂,现*****,ios服,SR
