id,info,rname,sname,star
19567318,罗摩,1*****,ios服,SR
19567319,齐格飞,1*****,安卓bili服,SR
19567320,兰斯洛特,b*****,安卓bili服,SR
19567321,赫拉克勒斯,q*****,安卓bili服,SR
19567322,罗摩,t*****,安卓bili服,SR
19567323,斯卡哈,q*****,安卓bili服,SSR
19567324,贝奥武夫,d*****,安卓bili服,SR
19567325,芬恩·麦克库尔,x*****,安卓bili服,SR
19567326,斯卡哈,d*****,安卓bili服,SSR
19567327,齐格飞,帝*****,安卓bili服,SR
19567328,兰斯洛特,d*****,安卓bili服,SR
19567329,赫拉克勒斯,M*****,ios服,SR
19567330,斯卡哈,2*****,安卓bili服,SSR
19567331,斯忒诺,Y*****,ios服,SR
19567332,美狄亚〔Lily〕,三*****,安卓bili服,SR
19567333,骑士迪昂,M*****,ios服,SR
19567334,斯卡哈,a*****,ios服,SSR
19567335,芬恩·麦克库尔,K*****,ios服,SR
19567336,俄里翁,K*****,ios服,SSR
19567337,阿塔兰忒,9*****,ios服,SR
19567338,迦尔纳,许*****,安卓bili服,SSR
19567339,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
19567340,贞德,D*****,安卓联运服,SSR
19567341,俄里翁,[*****,ios服,SSR
19567342,齐格飞,F*****,安卓bili服,SR
19567343,芬恩·麦克库尔,p*****,安卓bili服,SR
19567344,骑士迪昂,哀*****,安卓bili服,SR
19567345,莫德雷德,d*****,安卓bili服,SSR
19567346,芬恩·麦克库尔,t*****,安卓bili服,SR
19567347,赫拉克勒斯,j*****,安卓bili服,SR
19567348,阿塔兰忒,6*****,ios服,SR
19567349,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
19567350,芬恩·麦克库尔,C*****,ios服,SR
19567351,芬恩·麦克库尔,o*****,安卓bili服,SR
19567352,莫德雷德,p*****,安卓bili服,SSR
19567353,斯忒诺,我*****,安卓bili服,SR
19567354,莫德雷德,p*****,安卓bili服,SSR
19567355,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
19567356,齐格飞,5*****,ios服,SR
19567357,阿斯托尔福,5*****,ios服,SR
19567358,斯卡哈,永*****,安卓bili服,SSR
19567359,骑士迪昂,永*****,安卓bili服,SR
19567360,赫拉克勒斯,幻*****,安卓bili服,SR
19567361,贞德,P*****,安卓bili服,SSR
19567362,斯卡哈,起*****,安卓bili服,SSR
19567363,玛尔达,6*****,安卓bili服,SR
19567364,女王梅芙,笑*****,安卓bili服,SSR
19567365,卡米拉,i*****,安卓bili服,SR
19567366,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
19567367,伊丽莎白·巴托里,6*****,安卓bili服,SR
19567368,赫拉克勒斯,6*****,安卓bili服,SR
19567369,俄里翁,切*****,ios服,SSR
19567370,童谣,寂*****,安卓bili服,SR
19567371,阿斯托尔福,6*****,安卓bili服,SR
19567372,斯卡哈,u*****,安卓bili服,SSR
19567373,玉藻猫,普*****,安卓bili服,SR
19567374,罗摩,u*****,安卓bili服,SR
19567375,弗兰肯斯坦,宇*****,安卓bili服,SR
19567376,童谣,宇*****,安卓bili服,SR
19567377,斯忒诺,o*****,安卓bili服,SR
19567378,安妮·伯妮＆玛莉·瑞德,M*****,安卓bili服,SR
19567379,贞德,j*****,安卓bili服,SSR
19567380,阿塔兰忒,o*****,安卓bili服,SR
19567381,斯卡哈,大*****,安卓bili服,SSR
19567382,兰斯洛特,V*****,ios服,SR
19567383,齐格飞,d*****,安卓bili服,SR
19567384,卫宫,d*****,安卓bili服,SR
19567385,卡米拉,d*****,安卓bili服,SR
19567386,海伦娜·布拉瓦茨基,星*****,安卓联运服,SR
19567387,卫宫,c*****,安卓bili服,SR
19567388,库·丘林[Alter],l*****,ios服,SSR
19567389,玉藻猫,人*****,ios服,SR
19567390,弗兰肯斯坦,红*****,安卓bili服,SR
19567391,安妮·伯妮＆玛莉·瑞德,再*****,安卓bili服,SR
19567392,斯忒诺,孙*****,安卓bili服,SR
19567393,李书文,5*****,安卓bili服,SR
19567394,莫德雷德,T*****,ios服,SSR
19567395,斯忒诺,公*****,安卓联运服,SR
19567396,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
19567397,伊丽莎白·巴托里,n*****,安卓bili服,SR
19567398,玛丽·安托瓦内特,n*****,安卓bili服,SR
19567399,弗兰肯斯坦,狂*****,安卓bili服,SR
19567400,玛尔达,贪*****,安卓bili服,SR
19567401,安妮·伯妮＆玛莉·瑞德,卫*****,安卓联运服,SR
19567402,罗摩,鈿*****,安卓bili服,SR
19567403,斯卡哈,A*****,安卓bili服,SSR
19567404,卫宫,A*****,安卓bili服,SR
19567405,卡米拉,东*****,安卓联运服,SR
19567406,卡米拉,k*****,安卓bili服,SR
19567407,玛尔达,w*****,安卓bili服,SR
19567408,安妮·伯妮＆玛莉·瑞德,U*****,ios服,SR
19567409,玛尔达,q*****,安卓bili服,SR
19567410,斯忒诺,指*****,安卓bili服,SR
19567411,齐格飞,o*****,安卓bili服,SR
19567412,斯卡哈,我*****,安卓bili服,SSR
19567413,斯卡哈,F*****,安卓bili服,SSR
19567414,弗朗西斯·德雷克,r*****,安卓bili服,SSR
19567415,卡米拉,S*****,ios服,SR
19567416,玉藻猫,x*****,安卓bili服,SR
19567417,卡米拉,h*****,安卓bili服,SR
