id,info,rname,sname,star
25677392,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
25677393,齐格飞,b*****,安卓bili服,SR
25677394,茨木童子,e*****,安卓bili服,SR
25677395,源赖光,e*****,安卓bili服,SSR
25677396,弗兰肯斯坦,b*****,安卓bili服,SR
25677397,弗兰肯斯坦,q*****,安卓bili服,SR
25677398,茨木童子,s*****,安卓bili服,SR
25677399,玛尔达,q*****,安卓bili服,SR
25677400,玉藻猫,j*****,安卓bili服,SR
25677401,茨木童子,n*****,安卓bili服,SR
25677402,阿塔兰忒,c*****,安卓bili服,SR
25677403,源赖光,b*****,安卓bili服,SSR
25677404,罗摩,q*****,安卓bili服,SR
25677405,源赖光,9*****,ios服,SSR
25677406,茨木童子,i*****,安卓bili服,SR
25677407,南丁格尔,t*****,安卓bili服,SSR
25677408,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
25677409,阿斯托尔福,g*****,安卓bili服,SR
25677410,茨木童子,坂*****,安卓bili服,SR
25677411,弗朗西斯·德雷克,i*****,安卓bili服,SSR
25677412,齐格飞,v*****,安卓bili服,SR
25677413,源赖光,b*****,安卓bili服,SSR
25677414,茨木童子,j*****,安卓bili服,SR
25677415,源赖光,l*****,安卓bili服,SSR
25677416,玉藻猫,陶*****,ios服,SR
25677417,源赖光,m*****,安卓bili服,SSR
25677418,海伦娜·布拉瓦茨基,P*****,安卓bili服,SR
25677419,卫宫〔Assassin〕,b*****,安卓bili服,SR
25677420,玛尔达,b*****,安卓bili服,SR
25677421,赫拉克勒斯,v*****,安卓bili服,SR
25677422,伊丽莎白·巴托里,n*****,安卓bili服,SR
25677423,源赖光,D*****,ios服,SSR
25677424,芬恩·麦克库尔,y*****,安卓bili服,SR
25677425,弗朗西斯·德雷克,j*****,安卓bili服,SSR
25677426,迦尔纳,j*****,安卓bili服,SSR
25677427,茨木童子,m*****,安卓bili服,SR
25677428,源赖光,墨*****,安卓联运服,SSR
25677429,俄里翁,r*****,安卓bili服,SSR
25677430,源赖光,e*****,安卓bili服,SSR
25677431,齐格飞,D*****,安卓联运服,SR
25677432,弗兰肯斯坦,7*****,ios服,SR
25677433,源赖光,g*****,安卓bili服,SSR
25677434,阿塔兰忒,u*****,安卓bili服,SR
25677435,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
25677436,赫拉克勒斯,t*****,安卓bili服,SR
25677437,骑士迪昂,i*****,安卓bili服,SR
25677438,阿塔兰忒,t*****,安卓bili服,SR
25677439,卫宫〔Assassin〕,r*****,安卓bili服,SR
25677440,斯忒诺,卢*****,安卓bili服,SR
25677441,童谣,卢*****,安卓bili服,SR
25677442,卫宫,Z*****,ios服,SR
25677443,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
25677444,茨木童子,u*****,安卓bili服,SR
25677445,玛尔达,j*****,安卓bili服,SR
25677446,茨木童子,u*****,安卓bili服,SR
25677447,源赖光,l*****,安卓bili服,SSR
25677448,茨木童子,z*****,安卓bili服,SR
25677449,玛尔达,n*****,安卓bili服,SR
25677450,茨木童子,z*****,安卓bili服,SR
25677451,阿斯托尔福,d*****,安卓bili服,SR
25677452,赫拉克勒斯,e*****,安卓bili服,SR
25677453,源赖光,z*****,安卓bili服,SSR
25677454,茨木童子,Z*****,ios服,SR
25677455,童谣,1*****,安卓bili服,SR
25677456,玛丽·安托瓦内特,1*****,安卓bili服,SR
25677457,兰斯洛特,z*****,安卓bili服,SR
25677458,茨木童子,g*****,安卓bili服,SR
25677459,茨木童子,r*****,安卓bili服,SR
25677460,贞德,s*****,安卓bili服,SSR
25677461,茨木童子,d*****,安卓bili服,SR
25677462,玛尔达,我*****,安卓bili服,SR
25677463,海伦娜·布拉瓦茨基,营*****,安卓bili服,SR
25677464,阿斯托尔福,g*****,安卓bili服,SR
25677465,阿塔兰忒,c*****,安卓bili服,SR
25677466,兰斯洛特,n*****,安卓bili服,SR
25677467,芬恩·麦克库尔,x*****,安卓bili服,SR
25677468,伊丽莎白·巴托里,j*****,安卓bili服,SR
25677469,玉藻猫,能*****,ios服,SR
25677470,阿塔兰忒,k*****,安卓bili服,SR
25677471,玛尔达,w*****,安卓bili服,SR
25677472,茨木童子,m*****,安卓bili服,SR
25677473,弗兰肯斯坦,e*****,安卓bili服,SR
25677474,源赖光,b*****,安卓bili服,SSR
25677475,茨木童子,g*****,安卓bili服,SR
25677476,芬恩·麦克库尔,l*****,安卓bili服,SR
25677477,源赖光,h*****,安卓bili服,SSR
25677478,源赖光,j*****,安卓bili服,SSR
25677479,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
25677480,齐格飞,逝*****,安卓bili服,SR
25677481,茨木童子,l*****,安卓bili服,SR
25677482,齐格飞,x*****,安卓bili服,SR
25677483,伊丽莎白·巴托里,y*****,安卓bili服,SR
25677484,卡米拉,醉*****,安卓bili服,SR
25677485,茨木童子,h*****,安卓bili服,SR
25677486,源赖光,兰*****,ios服,SSR
25677487,弗兰肯斯坦,q*****,安卓bili服,SR
25677488,玉藻前,4*****,安卓bili服,SSR
25677489,阿塔兰忒,1*****,安卓bili服,SR
25677490,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
25677491,阿蒂拉,u*****,安卓bili服,SSR
