id,info,rname,sname,star
11208903,斯忒诺,南*****,ios服,SR
11208904,芬恩·麦克库尔,4*****,ios服,SR
11208905,迦尔纳,幻*****,安卓bili服,SSR
11208906,酒吞童子,A*****,安卓bili服,SSR
11208907,卫宫〔Assassin〕,拘*****,ios服,SR
11208908,卫宫〔Assassin〕,p*****,安卓bili服,SR
11208909,卫宫,K*****,ios服,SR
11208910,卫宫〔Assassin〕,都*****,安卓bili服,SR
11208911,酒吞童子,思*****,安卓bili服,SSR
11208912,贝奥武夫,c*****,ios服,SR
11208913,阿蒂拉,e*****,ios服,SSR
11208914,玛丽·安托瓦内特,俊*****,ios服,SR
11208915,玉藻猫,一*****,安卓bili服,SR
11208916,开膛手杰克,6*****,ios服,SSR
11208917,阿蒂拉,你*****,安卓bili服,SSR
11208918,玛丽·安托瓦内特,P*****,ios服,SR
11208919,阿塔兰忒,a*****,ios服,SR
11208920,俄里翁,西*****,ios服,SSR
11208921,卫宫,冷*****,安卓bili服,SR
11208922,罗摩,j*****,安卓bili服,SR
11208923,阿周那,p*****,安卓bili服,SSR
11208924,贞德,v*****,安卓bili服,SSR
11208925,罗摩,4*****,安卓bili服,SR
11208926,卫宫〔Assassin〕,区*****,安卓bili服,SR
11208927,卡米拉,苍*****,安卓bili服,SR
11208928,阿塔兰忒,巴*****,安卓bili服,SR
11208929,李书文,1*****,安卓bili服,SR
11208930,齐格飞,1*****,安卓bili服,SR
11208931,赫拉克勒斯,8*****,ios服,SR
11208932,骑士迪昂,i*****,安卓bili服,SR
11208933,安妮·伯妮＆玛莉·瑞德,炎*****,安卓联运服,SR
