id,info,rname,sname,star
15482525,美狄亚〔Lily〕,o*****,安卓bili服,SR
15482526,斯忒诺,p*****,ios服,SR
15482527,阿蒂拉,太*****,ios服,SSR
15482528,卫宫,牧*****,安卓bili服,SR
15482529,李书文,s*****,ios服,SR
15482530,罗摩,p*****,安卓bili服,SR
15482531,托马斯·爱迪生,6*****,ios服,SR
15482532,李书文,S*****,ios服,SR
15482533,玛尔达,1*****,安卓bili服,SR
15482534,阿斯托尔福,蓝*****,ios服,SR
15482535,卡米拉,闪*****,安卓bili服,SR
15482536,骑士迪昂,b*****,安卓bili服,SR
15482537,赫拉克勒斯,R*****,安卓联运服,SR
15482538,弗兰肯斯坦,e*****,ios服,SR
15482539,玉藻猫,f*****,安卓bili服,SR
15482540,齐格飞,n*****,安卓bili服,SR
15482541,玄奘三藏,n*****,安卓bili服,SSR
15482542,罗摩,d*****,安卓bili服,SR
15482543,李书文,w*****,ios服,SR
15482544,罗摩,孟*****,安卓bili服,SR
15482545,李书文,中*****,ios服,SR
15482546,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
15482547,骑士迪昂,d*****,安卓bili服,SR
15482548,弗兰肯斯坦,时*****,安卓bili服,SR
15482549,卡米拉,S*****,安卓联运服,SR
15482550,玛丽·安托瓦内特,S*****,安卓联运服,SR
15482551,安妮·伯妮＆玛莉·瑞德,冥*****,ios服,SR
15482552,伊丽莎白·巴托里,e*****,安卓bili服,SR
15482553,阿蒂拉,x*****,ios服,SSR
15482554,玉藻猫,西*****,安卓联运服,SR
15482555,李书文,博*****,ios服,SR
